"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.43,106.32,117.14
1995-03-01,112.48,106.74,118.71
1996-03-01,111.72,107.46,117.33
1997-03-01,111.82,107.89,117.11
1998-03-01,113.71,109.06,118.69
1999-03-01,114.76,109.73,118.88
2000-03-01,115.92,107.59,117.88
2001-03-01,114.37,108.8,119.43
2002-03-01,113.61,107.22,120.12
2003-03-01,114.29,105.37,122.25
2004-03-01,115.03,104.58,124.4
2005-03-01,114.64,103.47,125.27
2006-03-01,116.24,102.5,127.42
2007-03-01,117.87,104.34,128.46
2008-03-01,116.42,104.74,129.77
2009-03-01,116.15,104.96,130.42
2010-03-01,117.71,107.17,130.45
2011-03-01,118.48,105.13,130.91
2012-03-01,116.24,107.25,129.36
2013-03-01,116.32,106.82,128.47
2014-03-01,116.04,105.18,128.75
2015-03-01,116.49,106.15,127.94
2016-03-01,117.95,105.06,129.02
2017-03-01,118.78,105.95,127.22
2018-03-01,117.32,103.72,130.5
2019-03-01,120.27,104.9,130.44
2020-03-01,121.55,104.38,129.08
2021-03-01,121,104.22,132.11
2022-03-01,119.65,102.84,131.18
2023-03-01,118.77,103.25,130.79
2024-03-01,119.49,103.89,132.23
2025-03-01,121.11,105.85,133.77
2026-03-01,122.24,107.94,134.8
2027-03-01,122.12,109.12,133.76
2028-03-01,122.77,109.11,133.97
2029-03-01,122.88,108.18,135.51
2030-03-01,122.74,107.64,136.92
2031-03-01,123.32,109.04,136.35
2032-03-01,123.24,109.37,134.12
2033-03-01,122.62,110.78,137.34
2034-03-01,124.58,110.68,136.24
2035-03-01,126.62,112.57,136.91
2036-03-01,126.8,114.31,136.3
2037-03-01,127.37,113.8,139.38
2038-03-01,128,114.22,140.69
2039-03-01,127.39,112.82,140.27
2040-03-01,128.16,112.65,143.88
2041-03-01,128.1,115.4,145.72
2042-03-01,129.67,116.84,147.55
2043-03-01,133.45,118.37,149.72
2044-03-01,134.2,118.38,152.78
2045-03-01,134.93,118.14,154.18
2046-03-01,136.35,119.1,153.93
2047-03-01,136.43,120.52,154.46
2048-03-01,136.87,120.94,157.06
2049-03-01,137.77,120.01,158.42
2050-03-01,138.61,120.74,159.4
2051-03-01,138.08,123.6,161.03
2052-03-01,139.3,126.01,166.49
2053-03-01,142.45,127.82,168.1
2054-03-01,142.84,127.97,169.76
2055-03-01,143.6,128.14,169.97
2056-03-01,146.91,126.98,169.86
2057-03-01,145.53,128.28,173.71
2058-03-01,145.21,127.86,176.72
2059-03-01,144.61,127.26,180.21
2060-03-01,150.06,126.93,180.85
2061-03-01,151.27,128.13,184.39
2062-03-01,149.98,129.21,189.42
2063-03-01,151.55,129.16,188.81
2064-03-01,153.73,131.75,190.42
2065-03-01,153.05,132.58,189.95
2066-03-01,153.61,129.7,195.56
2067-03-01,153.9,130.6,197.38
2068-03-01,159.27,129.73,199.52
2069-03-01,162.35,131.02,202.25
2070-03-01,163.62,131.79,201.54
2071-03-01,164.89,131.41,201.51
2072-03-01,170.05,133.12,204.45
2073-03-01,167.85,135.66,206.03
2074-03-01,168.73,137.33,211.75
2075-03-01,170.54,136.89,216.23
2076-03-01,171.13,136.03,220.8
2077-03-01,172.95,138.77,224.65
2078-03-01,173.13,137.19,227.73
2079-03-01,178.83,140.94,228.67
2080-03-01,179.99,139.97,233.3
2081-03-01,184.18,139.79,236.71
2082-03-01,184.54,143.8,239.02
2083-03-01,186.3,143.71,244.55
2084-03-01,190.92,144.86,249.08
2085-03-01,192.38,149.37,254.63
