"Date","median","lower_90ci","upper_90ci"
1994-01-01,1238,1217,1263
1995-01-01,1230,1217,1254
1996-01-01,1226,1207,1249
1997-01-01,1219,1208,1255
1998-01-01,1226,1203,1254
1999-01-01,1223,1205,1252
2000-01-01,1219,1198,1249
2001-01-01,1219,1192,1248
2002-01-01,1222,1194,1242
2003-01-01,1216,1179,1242
2004-01-01,1210,1176,1239
2005-01-01,1209,1166,1238
2006-01-01,1216,1155,1244
2007-01-01,1206,1149,1250
2008-01-01,1209,1146,1246
2009-01-01,1209,1150,1244
2010-01-01,1208,1154,1248
2011-01-01,1222,1145,1248
2012-01-01,1221,1130,1247
2013-01-01,1213,1124,1245
2014-01-01,1221,1101,1256
2015-01-01,1219,1092,1256
2016-01-01,1207,1075,1246
2017-01-01,1205,1056,1253
2018-01-01,1218,1039,1249
2019-01-01,1216,1032,1233
2020-01-01,1208,1014,1237
2021-01-01,1210,1003,1233
2022-01-01,1203,977,1237
2023-01-01,1196,969,1241
2024-01-01,1186,969,1237
2025-01-01,1182,962,1238
2026-01-01,1174,946,1245
2027-01-01,1165,939,1250
2028-01-01,1168,925,1247
2029-01-01,1168,921,1256
2030-01-01,1173,910,1249
2031-01-01,1181,896,1246
2032-01-01,1176,868,1253
2033-01-01,1167,854,1263
2034-01-01,1164,853,1247
2035-01-01,1153,837,1233
2036-01-01,1144,824,1238
2037-01-01,1146,799,1248
2038-01-01,1149,797,1260
2039-01-01,1141,781,1262
2040-01-01,1140,782,1266
2041-01-01,1135,777,1275
2042-01-01,1137,772,1281
2043-01-01,1148,775,1296
2044-01-01,1136,764,1308
2045-01-01,1122,767,1313
2046-01-01,1129,782,1310
2047-01-01,1119,782,1300
2048-01-01,1124,774,1312
2049-01-01,1141,765,1309
2050-01-01,1145,747,1309
2051-01-01,1140,742,1304
2052-01-01,1137,738,1307
2053-01-01,1136,730,1306
2054-01-01,1133,720,1302
2055-01-01,1130,709,1301
2056-01-01,1131,696,1303
2057-01-01,1130,692,1309
2058-01-01,1128,696,1310
2059-01-01,1126,682,1308
2060-01-01,1110,670,1302
2061-01-01,1111,666,1303
2062-01-01,1109,669,1300
2063-01-01,1107,674,1288
2064-01-01,1088,653,1299
2065-01-01,1065,653,1308
2066-01-01,1057,637,1326
2067-01-01,1055,641,1313
2068-01-01,1047,627,1305
2069-01-01,1038,622,1322
2070-01-01,1027,612,1327
2071-01-01,1026,614,1320
2072-01-01,1023,613,1330
2073-01-01,1012,605,1336
2074-01-01,1006,609,1325
2075-01-01,1009,602,1326
2076-01-01,991,577,1334
2077-01-01,980,571,1340
2078-01-01,973,569,1324
2079-01-01,967,570,1329
2080-01-01,951,572,1324
2081-01-01,938,564,1313
2082-01-01,945,564,1314
2083-01-01,939,558,1288
2084-01-01,943,549,1277
2085-01-01,949,552,1276
