"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.89,329.88,358.95
1995-06-01,337.41,331.57,354.72
1996-06-01,338.91,327.89,352.15
1997-06-01,334.86,326.37,351.13
1998-06-01,337.92,325.76,349.62
1999-06-01,340.7,325.96,347.1
2000-06-01,341.29,320.7,353.56
2001-06-01,341.86,319.59,352.11
2002-06-01,337.66,318.73,353.6
2003-06-01,337.9,321.76,352.14
2004-06-01,338.98,317.29,348.91
2005-06-01,340.42,316.24,350.58
2006-06-01,342.39,311.28,354.55
2007-06-01,340.05,312.25,359.27
2008-06-01,342.44,309.75,358.45
2009-06-01,340.42,314.86,355.83
2010-06-01,337.36,314.93,354.46
2011-06-01,336.24,313.15,358.56
2012-06-01,335.81,313.22,357.27
2013-06-01,340.76,312.54,359.45
2014-06-01,338.31,309.67,363.5
2015-06-01,339.3,307.14,367.67
2016-06-01,341.91,306.97,367.38
2017-06-01,341.18,304.67,369.39
2018-06-01,339.66,303.35,372.32
2019-06-01,337.96,303.91,369.55
2020-06-01,339.38,301.69,369.79
2021-06-01,339.44,303.42,374.91
2022-06-01,336.23,299.33,372.64
2023-06-01,335.2,295.41,374.12
2024-06-01,336.7,289.92,371.43
2025-06-01,334.15,281.78,370.91
2026-06-01,331.07,284.25,370.98
2027-06-01,330.49,284.23,369.13
2028-06-01,334.71,279.79,367.89
2029-06-01,334.26,275.88,370.24
2030-06-01,334.04,273.27,364.28
2031-06-01,337.17,270.32,364.8
2032-06-01,342.08,270.08,369.94
2033-06-01,341.95,271.16,379.18
2034-06-01,344.53,269.64,379.88
2035-06-01,345.69,267.58,376.49
2036-06-01,345.71,265.86,376.85
2037-06-01,347.74,262.93,378.09
2038-06-01,350.16,265.36,381.78
2039-06-01,351.99,260.9,382.88
2040-06-01,354.72,262.58,384.53
2041-06-01,356.32,259.92,390.65
2042-06-01,352.25,260.32,395.19
2043-06-01,350.94,258.73,394.61
2044-06-01,348.06,258.87,398.72
2045-06-01,344.85,260.1,396.36
2046-06-01,344.14,260.88,393.17
2047-06-01,345.03,257.96,390.33
2048-06-01,343.39,250.13,395.48
2049-06-01,342.61,250.61,400.92
2050-06-01,340.15,248.54,397.46
2051-06-01,340.22,250.66,405.95
2052-06-01,344.42,249.22,408.41
2053-06-01,348.75,247.38,411.04
2054-06-01,352.54,249.32,406.35
2055-06-01,351.15,249.8,405.45
2056-06-01,352.03,253.76,414.72
2057-06-01,352.85,252.7,413.36
2058-06-01,357.56,248.31,416.14
2059-06-01,359.71,245.94,420.08
2060-06-01,357.09,247.4,423.11
2061-06-01,363.31,248.36,419.85
2062-06-01,359.21,247.04,419.74
2063-06-01,356.66,247.09,422.06
2064-06-01,360.9,243.49,424
2065-06-01,361.78,244.74,422.27
2066-06-01,364.77,239.42,420.4
2067-06-01,363.05,242.31,424
2068-06-01,366.37,237.43,421.54
2069-06-01,368.62,240.07,417.49
2070-06-01,371.48,239.53,420.89
2071-06-01,369.17,238.31,426.38
2072-06-01,365.56,238.51,431.14
2073-06-01,365.83,238.88,439.88
2074-06-01,367.13,241.05,439.01
2075-06-01,366.41,241.01,437.53
2076-06-01,369.12,238.37,436.32
2077-06-01,367.94,237.8,432.99
2078-06-01,372.34,239.28,428.15
2079-06-01,374.65,242.75,427.2
2080-06-01,373.02,242.1,426.21
2081-06-01,372.07,239.01,421.05
2082-06-01,370.13,239.77,421.54
2083-06-01,365.74,240.16,420.45
2084-06-01,368.53,236.62,427.04
2085-06-01,373.5,240.41,426.8
