"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.8,42.65,55.2
1995-03-01,51.04,42.85,54.71
1996-03-01,51.07,44.49,54.18
1997-03-01,50.69,44.04,54.89
1998-03-01,52.21,45.62,55.9
1999-03-01,52.32,47.11,56.25
2000-03-01,53.67,46.75,56.49
2001-03-01,54.42,46.64,57.06
2002-03-01,54.81,46.47,59.33
2003-03-01,53.98,46.04,60.25
2004-03-01,53.02,45.62,59.09
2005-03-01,53.94,46.46,59.19
2006-03-01,54.08,45.58,59.43
2007-03-01,54.82,46.52,60.21
2008-03-01,55.51,47.64,61.78
2009-03-01,58.42,47.23,63.16
2010-03-01,59.04,47.02,63.28
2011-03-01,59.66,48.31,63.05
2012-03-01,57.81,48.6,64.97
2013-03-01,57.37,50.28,64.5
2014-03-01,58.02,48.65,66.27
2015-03-01,58.01,49.13,67.6
2016-03-01,57.59,48.9,68.44
2017-03-01,57.39,46.59,69.59
2018-03-01,59.07,45.54,71.51
2019-03-01,59.22,46.22,70.84
2020-03-01,58.74,46.57,72.83
2021-03-01,59.87,45.86,75.6
2022-03-01,60.38,46.31,76.21
2023-03-01,60.44,46.11,77.63
2024-03-01,59.47,46.31,78.64
2025-03-01,59.99,47.5,80.38
2026-03-01,61.26,49.55,81.78
2027-03-01,61.98,49.67,81.6
2028-03-01,60.89,48.21,81.76
2029-03-01,59.79,48.32,82.72
2030-03-01,60.98,50.11,83.75
2031-03-01,63.2,49.48,83.3
2032-03-01,61.49,50.09,85.73
2033-03-01,62.1,49.62,86.46
2034-03-01,62.52,48.99,88.35
2035-03-01,62.98,50.87,89.44
2036-03-01,63.71,49.98,91.02
2037-03-01,66.87,49.31,91.53
2038-03-01,67.25,49.22,93.44
2039-03-01,66.24,47.72,91
2040-03-01,66.87,47.75,92.84
2041-03-01,67.31,48.39,95.81
2042-03-01,68.2,49.8,95.99
2043-03-01,70.03,50.98,97.52
2044-03-01,71,52.23,97.99
2045-03-01,71,51.7,97.97
2046-03-01,72.31,51.94,101.07
2047-03-01,71.19,51.55,102.31
2048-03-01,70.75,51.74,102.56
2049-03-01,69.95,52.11,105.56
2050-03-01,71.36,52.04,106
2051-03-01,72.3,52.44,105.31
2052-03-01,73.45,53.12,107.83
2053-03-01,75.73,54.68,110.52
2054-03-01,76.4,55.1,112.45
2055-03-01,79.21,55.68,113.57
2056-03-01,78.75,54.79,115.27
2057-03-01,78.18,53.8,117.81
2058-03-01,79.33,54.33,119.95
2059-03-01,79.9,54.75,120.13
2060-03-01,82.43,55.14,121.45
2061-03-01,82.24,55.51,122.26
2062-03-01,83.19,55.11,123.52
2063-03-01,82.41,56.64,123.21
2064-03-01,82.34,57.91,123.77
2065-03-01,86.08,57.38,125.67
2066-03-01,86.65,57.17,127.59
2067-03-01,88.32,57.42,128.86
2068-03-01,88.35,57.96,130.78
2069-03-01,88.71,57.04,131.41
2070-03-01,90.59,58.61,133.57
2071-03-01,93.48,59.51,132.19
2072-03-01,94.32,60.31,133.12
2073-03-01,94.41,59.27,135.23
2074-03-01,95.17,59.13,135.79
2075-03-01,95.58,59.2,138.86
2076-03-01,97.39,58.88,138.69
2077-03-01,97.2,58.45,140.65
2078-03-01,97.19,57.57,144.77
2079-03-01,100.11,57.9,146.1
2080-03-01,98.85,58.35,149.21
2081-03-01,101.28,58.6,149.36
2082-03-01,102.32,59.23,151.15
2083-03-01,105.11,58.01,151.7
2084-03-01,106.66,57.55,152.18
2085-03-01,107.4,59.79,155.1
