"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.29,24.26,27.16
1995-09-01,25.63,24.23,27.07
1996-09-01,25.65,24.38,26.89
1997-09-01,25.76,24.64,26.93
1998-09-01,26.04,25.09,26.75
1999-09-01,26.34,25.28,26.62
2000-09-01,26.46,25.63,26.71
2001-09-01,26.61,25.73,26.92
2002-09-01,26.61,25.87,27.07
2003-09-01,26.51,26.05,26.95
2004-09-01,26.44,26,26.89
2005-09-01,26.5,25.99,27.06
2006-09-01,26.57,25.9,27.24
2007-09-01,26.84,26.11,27.37
2008-09-01,26.95,26.38,28
2009-09-01,27.2,26.58,28.45
2010-09-01,27.04,26.23,28.64
2011-09-01,27.26,26.13,28.66
2012-09-01,27.34,26.12,28.76
2013-09-01,27.38,26.11,28.87
2014-09-01,27.63,25.82,29.09
2015-09-01,27.49,25.96,29.55
2016-09-01,27.45,26.03,29.68
2017-09-01,27.58,25.97,29.95
2018-09-01,27.7,25.8,30.37
2019-09-01,27.83,25.82,30.71
2020-09-01,28.12,25.66,30.86
2021-09-01,28.24,25.51,31.14
2022-09-01,28.35,25.51,31.65
2023-09-01,28.66,25.34,31.67
2024-09-01,28.99,25.23,31.89
2025-09-01,29.21,25.26,32.03
2026-09-01,29.42,25.5,32.28
2027-09-01,29.42,25.64,32.54
2028-09-01,29.27,25.79,32.75
2029-09-01,29.19,25.91,32.99
2030-09-01,29.39,25.9,33.21
2031-09-01,29.27,26.18,33.46
2032-09-01,29.47,26.23,33.73
2033-09-01,29.6,26.18,33.9
2034-09-01,29.93,26.29,34.01
2035-09-01,30.63,26.36,33.88
2036-09-01,30.66,26.64,34
2037-09-01,30.27,26.59,34.13
2038-09-01,30.03,26.22,35
2039-09-01,30.1,26.15,35.54
2040-09-01,30.15,26.08,35.79
2041-09-01,30.6,26.21,36.16
2042-09-01,30.89,26.61,36.72
2043-09-01,31.01,26.88,37
2044-09-01,31.2,26.83,37.29
2045-09-01,31.36,26.8,38.12
2046-09-01,31.5,27,38.62
2047-09-01,31.68,27.01,38.81
2048-09-01,31.84,27.06,38.83
2049-09-01,31.73,27.1,39.04
2050-09-01,31.93,27.2,39.31
2051-09-01,31.95,27.17,39.34
2052-09-01,31.92,27.25,39.39
2053-09-01,32.05,27.45,40
2054-09-01,32.09,27.61,40.29
2055-09-01,32.35,27.74,40.52
2056-09-01,32.58,27.74,41.01
2057-09-01,32.81,27.9,41.33
2058-09-01,33.14,27.87,41.54
2059-09-01,33.36,27.85,41.73
2060-09-01,33.35,27.79,42.03
2061-09-01,33.42,27.98,42.37
2062-09-01,33.62,27.75,42.52
2063-09-01,33.75,27.8,43.02
2064-09-01,33.97,28.01,43.55
2065-09-01,34.47,28.22,44.28
2066-09-01,34.57,28.12,44.77
2067-09-01,34.68,28.22,45.59
2068-09-01,34.6,28.16,45.38
2069-09-01,35.01,28.22,45.35
2070-09-01,35.36,28.34,45.73
2071-09-01,35.51,28.41,46.27
2072-09-01,35.75,28.46,46.23
2073-09-01,36.24,28.48,46.61
2074-09-01,36.25,28.73,47.35
2075-09-01,36.17,29.21,47.33
2076-09-01,36.05,29.38,47.71
2077-09-01,36.21,29.62,48.53
2078-09-01,36.83,29.73,49.33
2079-09-01,37.57,30.41,49.93
2080-09-01,37.93,30.72,50.23
2081-09-01,38.87,30.86,50.4
2082-09-01,38.9,31.05,50.69
2083-09-01,39.42,31.16,50.79
2084-09-01,40.02,31.2,51.76
2085-09-01,39.99,31.53,52.67
