"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.5,4.92,6.85
1995-06-01,5.39,4.92,6.8
1996-06-01,5.27,4.72,6.63
1997-06-01,5.4,4.94,6.56
1998-06-01,5.5,4.93,6.81
1999-06-01,5.44,4.74,6.83
2000-06-01,5.32,4.8,6.69
2001-06-01,5.23,4.77,7.6
2002-06-01,5.29,4.66,7.4
2003-06-01,5.34,4.71,7.37
2004-06-01,5.47,4.71,7.23
2005-06-01,5.41,4.68,7.33
2006-06-01,5.1,4.54,7.54
2007-06-01,5.36,4.62,7.93
2008-06-01,5.51,4.62,7.04
2009-06-01,5.44,4.61,7.09
2010-06-01,5.54,4.56,6.88
2011-06-01,5.56,4.38,7.14
2012-06-01,5.56,4.2,7.12
2013-06-01,5.49,4.19,6.79
2014-06-01,5.71,4.26,6.92
2015-06-01,5.71,4.13,6.98
2016-06-01,5.8,4.26,6.34
2017-06-01,5.77,4.36,6.82
2018-06-01,5.83,4.3,6.98
2019-06-01,5.77,4.39,6.94
2020-06-01,5.62,4.55,7.39
2021-06-01,5.98,4.6,7.36
2022-06-01,5.82,4.61,7.05
2023-06-01,5.71,4.67,6.98
2024-06-01,5.42,4.59,7.21
2025-06-01,5.67,4.56,7.82
2026-06-01,5.86,4.56,7.8
2027-06-01,5.7,4.35,7.97
2028-06-01,5.69,4.33,8.72
2029-06-01,5.73,4.38,8.81
2030-06-01,5.62,4.34,8.97
2031-06-01,5.66,4.23,8.62
2032-06-01,5.6,4.26,9.01
2033-06-01,5.62,4.3,9.12
2034-06-01,5.49,4.28,9.25
2035-06-01,5.48,4.21,9.49
2036-06-01,5.57,4.07,9.56
2037-06-01,5.61,4.23,9.47
2038-06-01,5.89,4.25,9.51
2039-06-01,5.79,4.15,9.68
2040-06-01,5.7,4.38,9.99
2041-06-01,5.69,4.4,10.35
2042-06-01,5.85,4.36,10.66
2043-06-01,5.89,4.49,10.81
2044-06-01,5.85,4.43,11.04
2045-06-01,6.6,4.39,13.31
2046-06-01,6.48,4.27,12.78
2047-06-01,6.14,4.25,12.62
2048-06-01,6.2,4.11,13.21
2049-06-01,6.27,4.13,14.79
2050-06-01,6.5,3.94,14.8
2051-06-01,6.67,4.04,15.74
2052-06-01,6.78,3.98,15.72
2053-06-01,7.7,3.96,15.58
2054-06-01,7.69,4.1,15.76
2055-06-01,7.39,4.02,16.37
2056-06-01,7.85,4.06,16.43
2057-06-01,7.6,4.25,16.24
2058-06-01,7.78,4.34,16.06
2059-06-01,7.73,4.49,16.62
2060-06-01,8.04,4.48,17.25
2061-06-01,8.71,4.26,17.33
2062-06-01,8.91,4.12,16.85
2063-06-01,8.83,4.19,17.07
2064-06-01,8.9,4.17,17.64
2065-06-01,8.91,4.19,17.72
2066-06-01,9.46,4.31,18.04
2067-06-01,9.68,4.21,18.64
2068-06-01,9.81,4.31,19.08
2069-06-01,10.18,4.33,19.41
2070-06-01,9.94,4.3,19.55
2071-06-01,10.08,4.4,19.48
2072-06-01,10.04,4.41,19.44
2073-06-01,10.08,4.53,19.54
2074-06-01,10.06,4.59,19.75
2075-06-01,9.8,4.78,19.18
2076-06-01,10.34,4.92,20.36
2077-06-01,10.93,4.88,20.85
2078-06-01,11.15,4.99,20.2
2079-06-01,11.82,5.04,21.63
2080-06-01,11.75,5.11,21.87
2081-06-01,11.97,5.11,20.85
2082-06-01,12.93,5.28,21.44
2083-06-01,12.08,5.34,22.98
2084-06-01,12.61,5.22,23.14
2085-06-01,12.69,5.29,22.6
