"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.23,124.68,150.38
1995-09-01,133.83,126.11,151.92
1996-09-01,132.17,124.46,148.34
1997-09-01,132.25,126.08,147.36
1998-09-01,129.21,125.7,141.39
1999-09-01,131.33,125.91,139.15
2000-09-01,130.54,123.75,140.66
2001-09-01,126.74,120.51,140.8
2002-09-01,127.88,117.34,142.4
2003-09-01,127.41,117.52,139.45
2004-09-01,125.51,118.24,136.36
2005-09-01,125.26,116.54,137.13
2006-09-01,124.9,117.56,136.44
2007-09-01,123,113.08,136.87
2008-09-01,124.4,112.48,141.03
2009-09-01,125.49,105.03,141.97
2010-09-01,125.74,105.62,143.99
2011-09-01,124.54,105.88,144.55
2012-09-01,124.65,105.47,144.23
2013-09-01,125.18,106.8,143.43
2014-09-01,126.61,103.56,142.3
2015-09-01,124.87,106.22,141.95
2016-09-01,126.54,104.36,138
2017-09-01,126.83,102.61,137.77
2018-09-01,126.67,97.08,136.21
2019-09-01,121.29,97.37,135.92
2020-09-01,124.15,96.3,136.62
2021-09-01,121.13,94.96,138.84
2022-09-01,119.69,88.58,136.16
2023-09-01,120.75,88.44,132.4
2024-09-01,113.14,85.75,133.71
2025-09-01,111.51,83.37,133.98
2026-09-01,110.4,80.69,132.36
2027-09-01,110.75,79.6,132.64
2028-09-01,111.5,77.5,132.24
2029-09-01,110.07,76.86,135.91
2030-09-01,107.23,74.52,134.31
2031-09-01,107.93,75.01,135.7
2032-09-01,107.85,68.32,137.81
2033-09-01,108.21,66.89,139.57
2034-09-01,106.98,65.1,137.23
2035-09-01,107.49,60.39,136.44
2036-09-01,102,58.78,137.67
2037-09-01,103.59,57.53,138.14
2038-09-01,103.9,58.54,136.81
2039-09-01,101.89,56.08,137.03
2040-09-01,99.58,55.19,136.97
2041-09-01,94.54,55.28,136.83
2042-09-01,95.27,54.14,135.84
2043-09-01,96.06,51.69,140.69
2044-09-01,93.73,52.04,145.28
2045-09-01,92.94,52.65,145.01
2046-09-01,93.26,54.05,143.32
2047-09-01,91.81,53.85,136.52
2048-09-01,92.22,53,139.24
2049-09-01,95.91,52.93,140.56
2050-09-01,96.79,49.31,140.65
2051-09-01,95.92,49.51,135.42
2052-09-01,97.45,48.76,138.04
2053-09-01,95.29,48.32,138.52
2054-09-01,95.47,47.92,132.78
2055-09-01,95.8,47.53,127.25
2056-09-01,95.58,47.76,127.4
2057-09-01,97.36,46.86,132.06
2058-09-01,99.41,46.43,135.12
2059-09-01,95.39,46.02,136.64
2060-09-01,93.94,46.29,140.68
2061-09-01,94.94,47.31,139.63
2062-09-01,93.48,48.07,135.78
2063-09-01,94.55,47.69,128.55
2064-09-01,96.92,46.85,127.08
2065-09-01,95.32,45.86,127.19
2066-09-01,93.06,45.32,133.35
2067-09-01,91.69,45.15,135.13
2068-09-01,89.57,43.94,134.88
2069-09-01,89.4,44.08,138.21
2070-09-01,89.68,43.25,137.85
2071-09-01,89.88,42.25,135.35
2072-09-01,89.82,42.83,136.05
2073-09-01,83.7,43.51,140.67
2074-09-01,83.05,43.59,137.01
2075-09-01,82.31,43.47,137.45
2076-09-01,78.64,43.37,145.45
2077-09-01,76.54,42.74,147.04
2078-09-01,76.64,42.66,144.25
2079-09-01,74.61,43.93,144.95
2080-09-01,72.36,43.82,137.51
2081-09-01,69.28,43.73,139.26
2082-09-01,68.41,43.51,137.01
2083-09-01,67.89,43.68,128.47
2084-09-01,68.59,43.21,130.05
2085-09-01,69.35,44.8,131.09
