"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.42,50.35,71.95
1995-06-01,64.42,50.8,70.22
1996-06-01,64.04,50.7,70.19
1997-06-01,65.65,50.79,67.98
1998-06-01,64.95,50.61,67.53
1999-06-01,64.39,49.98,68.23
2000-06-01,64.73,49.64,70.44
2001-06-01,65.09,51.12,70.51
2002-06-01,65.11,52.09,70.27
2003-06-01,65.15,52.8,72.12
2004-06-01,64.01,52.72,69.47
2005-06-01,64.63,54.05,70.93
2006-06-01,64.74,54.66,72.42
2007-06-01,65.14,54.15,73.99
2008-06-01,66.93,54.24,72.54
2009-06-01,64.81,52.77,72.43
2010-06-01,65.42,53.26,70.36
2011-06-01,64.02,52.93,70.9
2012-06-01,63.44,52.14,69.99
2013-06-01,63.4,52.93,70.35
2014-06-01,64.43,53.18,71.86
2015-06-01,64.15,52.69,75.02
2016-06-01,62.96,52.94,78.62
2017-06-01,62.32,52.1,81.03
2018-06-01,61.29,52.87,79.32
2019-06-01,62.63,54.11,80.26
2020-06-01,62.05,53.83,79.72
2021-06-01,62.29,53.57,79.44
2022-06-01,61.44,53.09,79.06
2023-06-01,60.75,53.11,79.49
2024-06-01,61.18,52.68,77.65
2025-06-01,60.23,50.51,79.34
2026-06-01,59.83,51.29,78.73
2027-06-01,58.06,49.84,80.06
2028-06-01,58.25,51.01,79.05
2029-06-01,58.2,50.85,79.23
2030-06-01,58.61,48.75,81.12
2031-06-01,57.76,48.02,80.54
2032-06-01,57.65,46.9,82.73
2033-06-01,57.72,48.04,81.6
2034-06-01,58.24,47.95,83.66
2035-06-01,58.19,46.13,82.65
2036-06-01,57.02,45.14,81.01
2037-06-01,57.2,44.52,79.85
2038-06-01,56.79,44.43,81.69
2039-06-01,57.27,44.91,82.02
2040-06-01,57.6,44.54,82.37
2041-06-01,56.73,45.3,83.11
2042-06-01,56.1,44.37,85.84
2043-06-01,55.83,43.99,84.33
2044-06-01,54.22,43.08,83.63
2045-06-01,54.39,43.21,80.28
2046-06-01,54.81,41.86,77.03
2047-06-01,53.49,41.39,74.89
2048-06-01,52.63,40.83,75.71
2049-06-01,51.26,40.24,74.31
2050-06-01,50.84,40.42,74.97
2051-06-01,52.45,39.94,78.29
2052-06-01,54.03,39.49,79.24
2053-06-01,54.71,40.11,82.36
2054-06-01,54.09,40.11,82.22
2055-06-01,53.62,39.52,81.9
2056-06-01,53.68,38.75,83.58
2057-06-01,53.49,37.61,82.8
2058-06-01,53.66,35.86,84.42
2059-06-01,53.48,35.35,84.35
2060-06-01,53.93,35.27,82.15
2061-06-01,53.7,34.72,82.78
2062-06-01,53.39,34.55,81.09
2063-06-01,53.82,33.51,81.8
2064-06-01,52.99,32.84,81.16
2065-06-01,52.28,32.76,80.62
2066-06-01,51.47,32.85,82.15
2067-06-01,51.94,32.98,81.79
2068-06-01,51.3,32.74,82.33
2069-06-01,50.66,31.62,82.45
2070-06-01,51.28,30.01,83.52
2071-06-01,52.35,29.55,85.5
2072-06-01,53.24,29.72,84.61
2073-06-01,52.4,29.78,84.94
2074-06-01,51.89,29.42,87.15
2075-06-01,52.66,28.96,87.55
2076-06-01,53.54,27.6,87.88
2077-06-01,54.26,26.92,89.71
2078-06-01,53.88,26.89,91.01
2079-06-01,54.42,27.39,91.55
2080-06-01,54.96,25.83,92.18
2081-06-01,54.85,25.72,89.91
2082-06-01,53.97,26.44,90.53
2083-06-01,54,24.96,89.55
2084-06-01,54.09,23.05,91.08
2085-06-01,53.42,22.73,89.87
