"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.25,161.65,193.19
1995-09-01,169.35,163.02,189.55
1996-09-01,167.74,159.64,190.05
1997-09-01,166.35,155.59,194.15
1998-09-01,164.03,154.3,187.3
1999-09-01,162.9,153.53,183.88
2000-09-01,160.32,149.42,175.34
2001-09-01,163.37,149.38,172.07
2002-09-01,160.3,149.99,176.67
2003-09-01,160.48,149.92,174.6
2004-09-01,157.56,146.16,173.4
2005-09-01,158.32,146.14,172.7
2006-09-01,159.65,143.02,173.7
2007-09-01,157.54,135.57,172.93
2008-09-01,158.44,134.3,172.29
2009-09-01,158.59,127.26,172.12
2010-09-01,159.09,127.8,173.37
2011-09-01,156.99,124.94,176.08
2012-09-01,156.04,124.44,180.6
2013-09-01,155.09,124.83,181.41
2014-09-01,156.7,122.14,185.54
2015-09-01,154.26,119.54,185.2
2016-09-01,151.81,122.19,187.03
2017-09-01,149.1,119.61,192.28
2018-09-01,147.28,111.82,196.24
2019-09-01,144.36,106.66,192.95
2020-09-01,142.93,106.75,195.26
2021-09-01,140.58,98.34,194.86
2022-09-01,139.48,88.23,194.4
2023-09-01,139.19,88.27,190.47
2024-09-01,131.97,88.96,187.16
2025-09-01,129.5,87.11,187.68
2026-09-01,125.52,83.3,187.41
2027-09-01,124.56,82.52,186.14
2028-09-01,123.53,81.63,184.09
2029-09-01,121.13,80.97,184.73
2030-09-01,120.6,79.09,182.02
2031-09-01,122.89,77.66,183.24
2032-09-01,122.45,70.38,181.05
2033-09-01,118.08,67.71,179.48
2034-09-01,119.96,64.57,174.7
2035-09-01,119.66,62.44,173.45
2036-09-01,118.61,60.63,168.73
2037-09-01,118.94,60.29,173.35
2038-09-01,116.54,60.61,177.06
2039-09-01,114.62,59.63,175.07
2040-09-01,111.24,60.18,177.04
2041-09-01,111,61.92,170.76
2042-09-01,108.15,62.67,170.08
2043-09-01,108.79,61.46,179.38
2044-09-01,105.83,59.92,179.35
2045-09-01,105.74,60.6,178.73
2046-09-01,106.42,61.98,178.66
2047-09-01,105.63,61.24,175.21
2048-09-01,105.36,60.54,174.68
2049-09-01,107.6,57.83,179.12
2050-09-01,110.29,54.49,178.88
2051-09-01,111.6,53.73,180.43
2052-09-01,108.89,52.24,181.57
2053-09-01,112.93,52.02,177.98
2054-09-01,111.36,51.78,177.03
2055-09-01,107.95,51.15,176.39
2056-09-01,108.56,50.15,174.51
2057-09-01,110.68,51.65,179.83
2058-09-01,110.08,51.66,184.45
2059-09-01,107.57,51.42,186.88
2060-09-01,104.12,50.47,190.82
2061-09-01,101.82,50.42,194.05
2062-09-01,100.98,51.02,195.08
2063-09-01,100.35,52.41,194.3
2064-09-01,97.24,51.92,195.87
2065-09-01,94.83,51.14,196.37
2066-09-01,91.72,51.65,198.01
2067-09-01,90.55,51.21,197.03
2068-09-01,86.56,50.52,191.11
2069-09-01,86.91,50.25,195.48
2070-09-01,87.14,49.57,195.23
2071-09-01,87.77,47.49,195.57
2072-09-01,88.96,46.54,194.55
2073-09-01,87.27,45.75,193.41
2074-09-01,87.2,45.54,188.26
2075-09-01,87.27,44.72,187.84
2076-09-01,88.88,43.4,193.61
2077-09-01,89.96,42.8,197.49
2078-09-01,88.91,43.51,192.48
2079-09-01,88.5,43.79,194.45
2080-09-01,85.93,43.71,187.8
2081-09-01,86.97,43.9,186.48
2082-09-01,88.05,43.43,184.18
2083-09-01,82.84,43.47,176.25
2084-09-01,86.44,42.71,173.5
2085-09-01,86.78,42.47,174.49
