"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.94,394.93,419.49
1995-01-01,418.13,399.94,425.92
1996-01-01,415.99,397.92,426.44
1997-01-01,411.68,398.03,428.67
1998-01-01,412.3,404.36,432.54
1999-01-01,414.78,404.91,432.12
2000-01-01,411.83,403.49,432.56
2001-01-01,415.4,394.54,439.8
2002-01-01,421.4,391.75,433.28
2003-01-01,412.53,393.11,432.76
2004-01-01,407.34,382.88,429.81
2005-01-01,407.79,374.32,429.93
2006-01-01,413.7,371.57,437.96
2007-01-01,410.2,378.54,437.14
2008-01-01,410.74,374.18,433.85
2009-01-01,414.27,376.53,437.77
2010-01-01,412.06,374.85,436.12
2011-01-01,415.38,367.59,442.72
2012-01-01,417.2,362.96,439.36
2013-01-01,417.9,362.26,440.68
2014-01-01,414.7,365.38,439.69
2015-01-01,420.08,366.33,438.92
2016-01-01,412.16,360.29,440.31
2017-01-01,413.72,352.76,435.79
2018-01-01,422.39,347.03,439.41
2019-01-01,412.25,345.44,444.76
2020-01-01,410.88,336.74,447.34
2021-01-01,419.17,337.14,450.16
2022-01-01,411.35,327.33,451.66
2023-01-01,401.12,321.37,456.16
2024-01-01,396.01,318.03,453.47
2025-01-01,395.47,317.36,449.66
2026-01-01,390.45,316.4,452.12
2027-01-01,391.31,316.69,454.64
2028-01-01,396.93,310.14,458.05
2029-01-01,396.53,304.89,459.8
2030-01-01,398.86,305.22,465.81
2031-01-01,400.07,300.65,470.57
2032-01-01,404.93,298.48,470.43
2033-01-01,409.59,295.86,476
2034-01-01,405.21,298.81,469.97
2035-01-01,405.74,301.45,463.37
2036-01-01,398.87,301.07,465.76
2037-01-01,402.23,285.41,466.85
2038-01-01,406.67,283.44,474.14
2039-01-01,402.33,278.07,468.73
2040-01-01,401.79,279.07,469.48
2041-01-01,408.39,269.74,464.33
2042-01-01,404.66,262.1,459.88
2043-01-01,402.85,266.48,460.12
2044-01-01,406.04,259.35,461.18
2045-01-01,401.16,252.38,459.4
2046-01-01,402.18,263.04,457.25
2047-01-01,396.83,261.49,465.89
2048-01-01,399.21,268.69,466.07
2049-01-01,401.66,268.6,458.76
2050-01-01,401.07,268.13,459.47
2051-01-01,399.75,257.7,463.11
2052-01-01,393.65,261.05,467.57
2053-01-01,393.18,263.02,462.51
2054-01-01,392.49,256.82,463.7
2055-01-01,385.62,253.46,468.05
2056-01-01,385.43,247.96,457.59
2057-01-01,383.67,239.43,457.74
2058-01-01,386.99,247.25,453.29
2059-01-01,383.13,241.6,453.38
2060-01-01,377.48,235.77,449.33
2061-01-01,375.32,228.82,448.41
2062-01-01,374.72,232.97,454.48
2063-01-01,373.52,231.92,456.93
2064-01-01,375.81,227.85,452.79
2065-01-01,368.46,218.81,459.11
2066-01-01,372.35,214.28,464.09
2067-01-01,368.77,215.41,463.83
2068-01-01,370.71,212.61,456.55
2069-01-01,370.33,200.79,454.22
2070-01-01,367.16,200.81,457.4
2071-01-01,365.22,191.19,458.38
2072-01-01,356.18,191.12,456.35
2073-01-01,358.57,184.39,456.35
2074-01-01,355.6,182.84,455.67
2075-01-01,354.72,176.36,457.98
2076-01-01,356.47,173.38,450.19
2077-01-01,353.07,166.62,451.61
2078-01-01,350.32,167.47,454.83
2079-01-01,355.11,163.87,454.57
2080-01-01,349.87,163.19,461.4
2081-01-01,346.39,158.3,455.33
2082-01-01,346.78,156.89,451.35
2083-01-01,338.38,153.93,445.27
2084-01-01,329.73,153.54,440.49
2085-01-01,329.61,154.12,438.71
