"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.99,371.49,403.03
1995-06-01,381.46,372.45,400.63
1996-06-01,379.68,369.49,396.57
1997-06-01,375.85,367.1,396.43
1998-06-01,380.29,365.85,394.08
1999-06-01,383.6,368.76,389.99
2000-06-01,379.67,366.5,398.22
2001-06-01,380.77,365.54,397.96
2002-06-01,381.11,367.22,393.06
2003-06-01,382.33,369.34,391.9
2004-06-01,381.37,364.98,389.8
2005-06-01,383.12,365.36,399.14
2006-06-01,378.71,362.03,402.75
2007-06-01,384.09,361.17,405.02
2008-06-01,382.91,358.13,408.05
2009-06-01,383.02,357.11,405.96
2010-06-01,380.57,356.76,407.74
2011-06-01,378.39,359.63,409.71
2012-06-01,383.46,359.47,410.38
2013-06-01,384.06,357.34,414.69
2014-06-01,381.85,351.71,420.24
2015-06-01,385.59,353.68,425.08
2016-06-01,381.59,353.12,425.18
2017-06-01,383.62,353.83,429.07
2018-06-01,380.59,355.49,434.84
2019-06-01,376.86,353.14,431.5
2020-06-01,381.09,349.31,433.91
2021-06-01,383.19,346.05,440.81
2022-06-01,377.94,340.89,438.45
2023-06-01,375.06,338.94,440.93
2024-06-01,377.11,330.18,441.09
2025-06-01,381.36,323.4,440.68
2026-06-01,378.11,322.85,440.04
2027-06-01,378.66,321.12,438.12
2028-06-01,382.42,318.24,439.87
2029-06-01,384.09,314.2,444.7
2030-06-01,385.46,310.16,435.66
2031-06-01,381.53,307.34,440.08
2032-06-01,379.08,303.69,444.53
2033-06-01,382.2,304.72,455.76
2034-06-01,390.92,304.54,455.25
2035-06-01,391.89,302.42,451.54
2036-06-01,392.87,299.7,451.65
2037-06-01,397.72,297.23,450.68
2038-06-01,401.81,298.98,450.6
2039-06-01,403.37,294.28,457.68
2040-06-01,405.74,295.17,462.51
2041-06-01,409.47,290.19,467.65
2042-06-01,407.26,289.6,469.89
2043-06-01,406.83,286.47,467.37
2044-06-01,411.95,287.11,468.51
2045-06-01,405.41,287.52,462.77
2046-06-01,403.98,288.87,464.21
2047-06-01,400.35,283.88,458.86
2048-06-01,398.8,275.79,465.71
2049-06-01,402.88,275.27,473.67
2050-06-01,403.16,273.58,475.51
2051-06-01,399.45,276.74,477.95
2052-06-01,403.47,275.89,484.99
2053-06-01,406.55,273.22,485.37
2054-06-01,408.95,275.8,485.75
2055-06-01,402.14,276.4,492.01
2056-06-01,407.03,281.8,494.79
2057-06-01,407.84,281.29,496.08
2058-06-01,410.18,277.62,503.69
2059-06-01,411.94,274.51,510.01
2060-06-01,413.82,276.2,515.57
2061-06-01,420.92,277.28,511.53
2062-06-01,413.39,275.3,511.2
2063-06-01,407.81,273.64,509.17
2064-06-01,410.57,269.6,510.16
2065-06-01,408.45,270.51,512.65
2066-06-01,414.13,266.73,516.82
2067-06-01,415.46,268.26,518.96
2068-06-01,414.75,266.16,523.81
2069-06-01,411.71,269.16,523.9
2070-06-01,408.32,269.18,522.1
2071-06-01,404.58,270.7,522
2072-06-01,409.06,274.42,526.53
2073-06-01,410.91,275.73,533
2074-06-01,415.2,275.87,532.07
2075-06-01,416.64,274.46,535.15
2076-06-01,420.62,267.64,536.37
2077-06-01,421.7,266.89,541.39
2078-06-01,418.91,270.9,543.85
2079-06-01,425.08,273.27,540.88
2080-06-01,425.57,272.02,541.45
2081-06-01,421.04,268.17,545.22
2082-06-01,420.79,269.62,544.18
2083-06-01,418.5,270.26,541.72
2084-06-01,425.1,265.96,545.81
2085-06-01,429.34,270.22,547.38
