"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.87,208.55,218.78
1995-09-01,212.1,209.09,215.31
1996-09-01,210.26,206.77,212.61
1997-09-01,209.17,205.57,212.64
1998-09-01,206.99,201.35,212.78
1999-09-01,208.65,199.74,210.02
2000-09-01,206.5,194.8,211.57
2001-09-01,205.86,195.43,211.82
2002-09-01,205.56,192.84,213.18
2003-09-01,205.42,191.63,214.79
2004-09-01,207.26,192.09,214.11
2005-09-01,207.61,188.81,214.1
2006-09-01,208.2,188.49,215.23
2007-09-01,207.65,185.87,212.06
2008-09-01,207.73,181.09,214.78
2009-09-01,208.6,181.97,216.69
2010-09-01,208.03,182.85,217.92
2011-09-01,204.4,177.14,219.23
2012-09-01,203.09,176.03,219.79
2013-09-01,205.37,174.15,219.58
2014-09-01,204.45,171.97,217.82
2015-09-01,205.08,171.36,218.76
2016-09-01,204.53,168.43,221.77
2017-09-01,200.88,166.74,218.03
2018-09-01,200.12,165.99,215.79
2019-09-01,198.47,165.2,216.82
2020-09-01,197.22,164.4,214.93
2021-09-01,197.1,159.41,213.57
2022-09-01,196.14,159.31,214.13
2023-09-01,193.44,158.31,213.02
2024-09-01,193.9,157.2,212.27
2025-09-01,191.81,159.59,213.59
2026-09-01,193.28,158.46,213.77
2027-09-01,190.82,158.67,215.02
2028-09-01,189.07,156.72,217.66
2029-09-01,186.48,154.23,215.38
2030-09-01,186.72,153.75,214.86
2031-09-01,188.3,153.65,217.59
2032-09-01,188.82,151.34,217.6
2033-09-01,188.68,151.05,216.39
2034-09-01,186.25,148.33,215.05
2035-09-01,188.13,147.81,214.66
2036-09-01,189.61,145.82,215.92
2037-09-01,189.43,143.7,216.2
2038-09-01,187.11,143.85,216.76
2039-09-01,186.87,142.38,219.7
2040-09-01,186.82,141.38,219.68
2041-09-01,185.93,140.03,218.62
2042-09-01,182.39,137.11,221.68
2043-09-01,184.7,136.58,222.57
2044-09-01,184.26,135.05,223.93
2045-09-01,182.12,133.19,224.84
2046-09-01,180.76,132.63,223.46
2047-09-01,181.65,130.48,223.25
2048-09-01,180.43,128.18,220.72
2049-09-01,181.66,124.76,217.83
2050-09-01,179.83,122.8,218.01
2051-09-01,180.3,121.53,219.58
2052-09-01,178.3,117.56,217.43
2053-09-01,177.44,114.98,216.34
2054-09-01,177.94,113.75,217.35
2055-09-01,176.47,108.99,219.05
2056-09-01,176.41,108.28,218.42
2057-09-01,177.67,109.19,221.04
2058-09-01,175.56,106.79,222.09
2059-09-01,172.8,106.75,221.04
2060-09-01,174.71,106.27,218.65
2061-09-01,174.89,105.87,221.19
2062-09-01,174.18,105.69,222.64
2063-09-01,175.4,105.29,221.59
2064-09-01,175.62,103.95,223.42
2065-09-01,177.37,104.27,224.61
2066-09-01,178.63,101.32,220.44
2067-09-01,177.97,102.79,220.59
2068-09-01,176.48,101.07,221.38
2069-09-01,175.92,99.61,221.35
2070-09-01,177.42,98.63,219.81
2071-09-01,176.76,96.96,220.81
2072-09-01,174.51,97.44,219.96
2073-09-01,170.72,95.5,219.67
2074-09-01,170.69,94.52,218.27
2075-09-01,168.93,94.68,220.69
2076-09-01,166.93,93.03,226.22
2077-09-01,165.93,91.1,225.79
2078-09-01,165.71,90.48,224.03
2079-09-01,162.43,91.71,226.24
2080-09-01,162.42,89.14,228.64
2081-09-01,162.58,88.19,224.77
2082-09-01,163.46,87.96,222.88
2083-09-01,164.92,86.36,223.13
2084-09-01,164.04,85.74,221.21
2085-09-01,164.19,86.24,226.27
