"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.16,78.36,96.96
1995-09-01,84.7,78.93,97.7
1996-09-01,86.33,79.39,96.71
1997-09-01,84.26,78.97,95.05
1998-09-01,83.19,78.68,94.83
1999-09-01,83.7,77.23,95.95
2000-09-01,82.51,75.23,95.98
2001-09-01,85.61,74.87,97.28
2002-09-01,86.63,75.33,97.11
2003-09-01,85.81,75.66,107.84
2004-09-01,85.79,75.05,106.45
2005-09-01,83.9,73.23,107.52
2006-09-01,84.83,71.98,108.88
2007-09-01,83.61,71.07,108.34
2008-09-01,84.35,70.89,108.94
2009-09-01,84.05,71.98,107.66
2010-09-01,84.56,70.67,106.66
2011-09-01,83.12,70.04,107.03
2012-09-01,80.75,70.94,107.27
2013-09-01,80.7,72.32,108.92
2014-09-01,79.62,72.47,114.14
2015-09-01,79.96,72.24,119.11
2016-09-01,80.34,70.73,120.43
2017-09-01,80.99,70.05,119.79
2018-09-01,81.34,68.87,118.79
2019-09-01,81.11,68.7,117.64
2020-09-01,79.77,68.74,118.32
2021-09-01,81.23,67.21,118.35
2022-09-01,79.82,66.85,116.97
2023-09-01,78.29,66.8,116.88
2024-09-01,78.46,66.75,111.98
2025-09-01,77.34,65.68,112.35
2026-09-01,76.36,64.22,112.83
2027-09-01,77.36,63.82,112.59
2028-09-01,77.8,63.81,112.28
2029-09-01,77.09,64.12,111.26
2030-09-01,75.76,63.98,113.08
2031-09-01,75.96,62.93,111.69
2032-09-01,73.42,63.05,111.32
2033-09-01,74.1,63.96,101.36
2034-09-01,75.15,62.96,98.73
2035-09-01,74.5,62.1,100.96
2036-09-01,74.11,60.91,100.37
2037-09-01,74.95,60.41,98.28
2038-09-01,74.58,60.56,97.69
2039-09-01,74.72,58.88,100.69
2040-09-01,74.41,56.84,101.09
2041-09-01,74.45,57.45,100.81
2042-09-01,72.49,55.99,101.52
2043-09-01,70.98,56.15,101.35
2044-09-01,68.43,56.16,95.03
2045-09-01,68,56.37,90.07
2046-09-01,69.43,56.19,88.72
2047-09-01,69.34,55.59,88.06
2048-09-01,68.47,53.98,88.57
2049-09-01,67.87,55.25,90.34
2050-09-01,67.73,55.73,89.59
2051-09-01,67.05,54.45,87.86
2052-09-01,65.73,54.87,89.36
2053-09-01,67.32,55.66,90.05
2054-09-01,67.67,54.89,88.64
2055-09-01,67.54,53.87,89.15
2056-09-01,68.6,53.51,88.83
2057-09-01,67.14,54.59,89.3
2058-09-01,67.06,53.4,89.02
2059-09-01,66.51,52.52,89.52
2060-09-01,66.02,52.08,90.12
2061-09-01,66.62,50.51,88.57
2062-09-01,65.8,50.58,88.29
2063-09-01,64.48,50.31,87.68
2064-09-01,63.91,50.74,87.11
2065-09-01,63.9,49.54,86.68
2066-09-01,64.33,48.77,86.36
2067-09-01,64.32,47.73,87.61
2068-09-01,63.61,47.1,86.88
2069-09-01,63.91,47.24,86.18
2070-09-01,63.39,47.6,85.49
2071-09-01,62.97,45.82,85.17
2072-09-01,61,47.31,85.6
2073-09-01,59.39,47.97,84.86
2074-09-01,59.99,47.42,83.76
2075-09-01,58.59,46.9,84.26
2076-09-01,57.32,45.97,85.55
2077-09-01,57.12,45.33,85.68
2078-09-01,57.16,45.91,84.68
2079-09-01,55.87,45.91,84.59
2080-09-01,55.2,44.24,83.96
2081-09-01,54.88,44.13,82.76
2082-09-01,55.93,44.78,81.66
2083-09-01,55.64,44.19,79.66
2084-09-01,55.03,44.34,82.1
2085-09-01,55.2,44.62,83.07
