"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.22,4.54,5.67
1995-09-01,5.24,4.6,5.62
1996-09-01,5.3,4.68,5.6
1997-09-01,5.39,4.72,5.62
1998-09-01,5.48,4.91,5.68
1999-09-01,5.53,4.99,5.76
2000-09-01,5.53,5.02,5.82
2001-09-01,5.58,5.06,5.85
2002-09-01,5.58,5.05,5.92
2003-09-01,5.64,5.01,5.98
2004-09-01,5.69,4.99,5.95
2005-09-01,5.66,5.02,5.93
2006-09-01,5.64,5.07,6.05
2007-09-01,5.73,5.1,6.18
2008-09-01,5.81,5.13,6.3
2009-09-01,5.85,5.11,6.45
2010-09-01,5.89,5.05,6.53
2011-09-01,5.93,5.06,6.57
2012-09-01,5.92,5.05,6.68
2013-09-01,5.94,5.08,6.75
2014-09-01,6.03,5.04,6.9
2015-09-01,6.16,5.08,7
2016-09-01,6.17,5.08,7
2017-09-01,6.26,5.05,7.1
2018-09-01,6.33,5.07,7.25
2019-09-01,6.38,5.04,7.35
2020-09-01,6.48,5.05,7.43
2021-09-01,6.48,5.02,7.59
2022-09-01,6.46,5.03,7.73
2023-09-01,6.45,5.03,7.81
2024-09-01,6.47,5.02,7.94
2025-09-01,6.43,5.11,8
2026-09-01,6.48,5.26,8.14
2027-09-01,6.52,5.38,8.25
2028-09-01,6.51,5.32,8.35
2029-09-01,6.45,5.36,8.45
2030-09-01,6.4,5.5,8.6
2031-09-01,6.44,5.57,8.69
2032-09-01,6.4,5.67,8.83
2033-09-01,6.34,5.69,8.95
2034-09-01,6.32,5.68,9.09
2035-09-01,6.33,5.73,9.13
2036-09-01,6.38,5.76,9.19
2037-09-01,6.48,5.68,9.31
2038-09-01,6.61,5.59,9.5
2039-09-01,6.68,5.53,9.58
2040-09-01,6.86,5.5,9.67
2041-09-01,7.01,5.67,9.85
2042-09-01,7.13,5.69,9.99
2043-09-01,7.24,5.76,10.16
2044-09-01,7.31,5.79,10.29
2045-09-01,7.35,5.75,10.38
2046-09-01,7.43,5.76,10.57
2047-09-01,7.53,5.7,10.7
2048-09-01,7.59,5.63,10.81
2049-09-01,7.58,5.6,10.97
2050-09-01,7.64,5.6,11.09
2051-09-01,7.63,5.6,11.2
2052-09-01,7.61,5.61,11.37
2053-09-01,7.63,5.61,11.58
2054-09-01,7.68,5.65,11.76
2055-09-01,7.73,5.65,11.93
2056-09-01,7.76,5.61,12.03
2057-09-01,7.81,5.62,12.09
2058-09-01,7.93,5.58,12.19
2059-09-01,8.02,5.54,12.3
2060-09-01,8.15,5.47,12.38
2061-09-01,8.22,5.42,12.45
2062-09-01,8.34,5.36,12.54
2063-09-01,8.4,5.41,12.59
2064-09-01,8.55,5.44,12.65
2065-09-01,8.7,5.5,12.86
2066-09-01,8.79,5.48,13.13
2067-09-01,8.9,5.45,13.32
2068-09-01,8.93,5.44,13.58
2069-09-01,9.03,5.44,13.71
2070-09-01,9.17,5.41,13.91
2071-09-01,9.27,5.38,13.93
2072-09-01,9.3,5.38,14.03
2073-09-01,9.29,5.33,14.32
2074-09-01,9.54,5.3,14.5
2075-09-01,9.61,5.33,14.69
2076-09-01,9.61,5.33,14.85
2077-09-01,9.78,5.35,14.95
2078-09-01,9.79,5.38,15.05
2079-09-01,9.81,5.5,15.22
2080-09-01,9.97,5.61,15.23
2081-09-01,10.25,5.65,15.23
2082-09-01,10.28,5.67,15.39
2083-09-01,10.61,5.64,15.42
2084-09-01,10.72,5.55,15.44
2085-09-01,10.85,5.53,15.71
