"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.13,321.73,341.51
1995-03-01,328.54,315.59,337.14
1996-03-01,329.18,319.28,339.36
1997-03-01,331.18,319.17,339.21
1998-03-01,330.45,323.26,340.76
1999-03-01,332.7,325.46,343.25
2000-03-01,331.85,319.19,344.67
2001-03-01,331.23,319.98,343.76
2002-03-01,329.02,321.93,340.87
2003-03-01,327.86,324.03,341.93
2004-03-01,330.24,323.21,339.92
2005-03-01,328.12,318.55,341.12
2006-03-01,328.12,313.21,340.79
2007-03-01,330.58,314.36,346.94
2008-03-01,335.87,315.62,346.62
2009-03-01,337.51,316.43,350
2010-03-01,335.81,320.05,350.59
2011-03-01,336.08,316.87,352.91
2012-03-01,333.34,316.2,354.61
2013-03-01,332.35,317.16,348.01
2014-03-01,329.36,313.87,348.54
2015-03-01,329.97,312.31,346.92
2016-03-01,330.61,315.17,344.81
2017-03-01,329.07,316.63,350.16
2018-03-01,325.25,314.97,352.5
2019-03-01,332.96,314.86,351.75
2020-03-01,330.84,313.72,351
2021-03-01,330.41,311.9,352.5
2022-03-01,332.02,311.02,352.36
2023-03-01,333.66,312.14,349.66
2024-03-01,336.43,313.08,351.72
2025-03-01,339.17,313.31,359.04
2026-03-01,340.33,313.19,366.83
2027-03-01,335.27,315.05,369.53
2028-03-01,333.28,313.48,368.55
2029-03-01,333.09,312.4,366.49
2030-03-01,335,309.14,365.78
2031-03-01,335.39,308.52,370.98
2032-03-01,338.66,305.98,367.63
2033-03-01,336.38,311.09,365.95
2034-03-01,338.44,313.79,368.2
2035-03-01,337.34,319.9,366.6
2036-03-01,335.88,321.41,373.81
2037-03-01,335.51,320,376.66
2038-03-01,339,322,377.67
2039-03-01,337.44,325.16,374.38
2040-03-01,339.38,321.13,375.6
2041-03-01,338.09,324.82,372.76
2042-03-01,345.88,324.94,379.01
2043-03-01,350.17,326.39,385.7
2044-03-01,354.97,323.87,383.78
2045-03-01,354.28,327.91,387.57
2046-03-01,357.26,328.8,391.95
2047-03-01,355.26,324.34,382.15
2048-03-01,357.72,321.49,386.65
2049-03-01,357.17,322.09,382.86
2050-03-01,358.24,329.75,385.27
2051-03-01,358.27,332.04,387.24
2052-03-01,361.62,333.7,386.58
2053-03-01,357.52,328.73,393.68
2054-03-01,359.61,331.32,400.02
2055-03-01,360.98,334.32,397.83
2056-03-01,358.06,336.44,396.13
2057-03-01,363.65,335.77,396.61
2058-03-01,366.53,337.09,399.82
2059-03-01,372.8,338.45,398.62
2060-03-01,375.23,337.57,396.89
2061-03-01,378.78,340.76,396.02
2062-03-01,372.45,340.53,397.67
2063-03-01,368.76,338.99,398.37
2064-03-01,368.53,340.2,400.03
2065-03-01,370.87,333.55,401.77
2066-03-01,376.93,330.25,397.58
2067-03-01,381,328.54,402.31
2068-03-01,376.07,328.8,406.79
2069-03-01,381.48,330.28,409.53
2070-03-01,384.46,330.69,410.7
2071-03-01,384.42,327.23,416.21
2072-03-01,381.91,332.09,419.43
2073-03-01,378.3,334.19,418.89
2074-03-01,383.3,331.71,423.33
2075-03-01,381.22,332.85,425.33
2076-03-01,376.3,332.09,431.24
2077-03-01,383.76,329.19,436.83
2078-03-01,387.42,328.93,439.98
2079-03-01,385.58,337.31,441.28
2080-03-01,385.23,332.21,439.48
2081-03-01,389.17,333.94,445.57
2082-03-01,392.93,335.46,442.17
2083-03-01,396.39,332.13,449
2084-03-01,401.13,325.2,449.48
2085-03-01,401.87,328.03,462.48
