"Date","median","lower_90ci","upper_90ci"
1994-01-01,3580,3542,3617
1995-01-01,3574,3538,3601
1996-01-01,3584,3535,3604
1997-01-01,3582,3542,3612
1998-01-01,3583,3553,3605
1999-01-01,3586,3564,3620
2000-01-01,3582,3564,3633
2001-01-01,3585,3565,3650
2002-01-01,3600,3559,3647
2003-01-01,3601,3546,3687
2004-01-01,3576,3551,3680
2005-01-01,3595,3543,3693
2006-01-01,3597,3515,3708
2007-01-01,3611,3532,3725
2008-01-01,3642,3539,3723
2009-01-01,3650,3549,3727
2010-01-01,3654,3530,3729
2011-01-01,3643,3499,3733
2012-01-01,3633,3483,3748
2013-01-01,3649,3475,3770
2014-01-01,3654,3453,3748
2015-01-01,3656,3424,3733
2016-01-01,3645,3426,3757
2017-01-01,3652,3444,3771
2018-01-01,3661,3446,3757
2019-01-01,3645,3436,3757
2020-01-01,3632,3417,3754
2021-01-01,3632,3412,3758
2022-01-01,3640,3402,3775
2023-01-01,3612,3397,3768
2024-01-01,3602,3396,3769
2025-01-01,3621,3420,3787
2026-01-01,3616,3416,3801
2027-01-01,3624,3420,3794
2028-01-01,3615,3422,3789
2029-01-01,3595,3415,3774
2030-01-01,3597,3392,3755
2031-01-01,3607,3355,3760
2032-01-01,3614,3342,3798
2033-01-01,3636,3359,3761
2034-01-01,3635,3369,3762
2035-01-01,3614,3371,3764
2036-01-01,3637,3374,3768
2037-01-01,3652,3349,3770
2038-01-01,3650,3347,3771
2039-01-01,3644,3331,3789
2040-01-01,3648,3301,3771
2041-01-01,3648,3297,3772
2042-01-01,3651,3317,3770
2043-01-01,3658,3312,3771
2044-01-01,3680,3306,3762
2045-01-01,3679,3325,3776
2046-01-01,3683,3323,3781
2047-01-01,3674,3311,3779
2048-01-01,3675,3307,3787
2049-01-01,3681,3293,3821
2050-01-01,3693,3272,3818
2051-01-01,3686,3256,3826
2052-01-01,3694,3219,3851
2053-01-01,3690,3210,3870
2054-01-01,3677,3200,3890
2055-01-01,3646,3161,3904
2056-01-01,3627,3140,3886
2057-01-01,3616,3154,3909
2058-01-01,3607,3142,3942
2059-01-01,3631,3141,3950
2060-01-01,3620,3124,3951
2061-01-01,3621,3136,3964
2062-01-01,3627,3163,3952
2063-01-01,3639,3140,3942
2064-01-01,3647,3158,3974
2065-01-01,3620,3136,4006
2066-01-01,3601,3086,3992
2067-01-01,3602,3104,3986
2068-01-01,3574,3090,4012
2069-01-01,3571,3094,4006
2070-01-01,3576,3087,4020
2071-01-01,3574,3103,4047
2072-01-01,3604,3069,4072
2073-01-01,3594,3039,4090
2074-01-01,3576,3048,4088
2075-01-01,3573,3041,4131
2076-01-01,3597,2988,4176
2077-01-01,3601,2969,4186
2078-01-01,3606,2963,4191
2079-01-01,3628,2951,4210
2080-01-01,3621,2935,4226
2081-01-01,3645,2931,4217
2082-01-01,3648,2957,4200
2083-01-01,3649,2925,4220
2084-01-01,3639,2931,4262
2085-01-01,3685,2904,4335
