"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.42,417.25,440.41
1995-09-01,424.29,416.66,433.31
1996-09-01,421.62,414.88,435.6
1997-09-01,421.97,414.75,431.01
1998-09-01,420.88,410.56,433.27
1999-09-01,420.67,404.07,431.95
2000-09-01,420.63,392.23,431.13
2001-09-01,416.52,385.95,429.85
2002-09-01,418.42,377.6,428.08
2003-09-01,416.69,372.49,426.25
2004-09-01,417.88,364.82,427.51
2005-09-01,417.44,369.48,428.33
2006-09-01,417.56,365.56,426.36
2007-09-01,414.34,361.3,423.14
2008-09-01,413.81,350.95,428.14
2009-09-01,409.23,347.31,430.57
2010-09-01,411.05,347.63,431.78
2011-09-01,412.26,347.04,436.86
2012-09-01,410.96,345.73,434.14
2013-09-01,407.05,342.39,435.14
2014-09-01,407.58,340.8,435.31
2015-09-01,405.41,335.14,433.38
2016-09-01,407.98,326.3,432.2
2017-09-01,408.1,321.09,431.8
2018-09-01,403.59,316.14,435.52
2019-09-01,395.72,315.43,432.2
2020-09-01,398.19,307.15,431.63
2021-09-01,392.36,293.8,423.35
2022-09-01,388.95,293.12,421.58
2023-09-01,390.93,287.78,415.1
2024-09-01,389.5,284.48,414.32
2025-09-01,390.14,281.05,411.04
2026-09-01,386.83,268.12,409.95
2027-09-01,382.65,258.83,407.2
2028-09-01,375.77,255.73,410.49
2029-09-01,375.49,249.5,412.23
2030-09-01,371.95,242.15,411.75
2031-09-01,371.17,238.15,414.26
2032-09-01,365.82,229.97,415.85
2033-09-01,371.62,227.24,415.31
2034-09-01,369.87,220.22,410.13
2035-09-01,364.85,206.44,413.85
2036-09-01,363.37,198.49,419.31
2037-09-01,361.4,193.74,420.82
2038-09-01,358.87,186.44,424.94
2039-09-01,360.12,186.86,427.38
2040-09-01,366.38,179.02,423.05
2041-09-01,364.75,173.78,421.65
2042-09-01,359.82,171.25,424.61
2043-09-01,368.21,162.95,427.73
2044-09-01,369.1,158.34,428.55
2045-09-01,368.73,156.24,426.92
2046-09-01,370.45,152.74,433.35
2047-09-01,373.94,147.41,425.86
2048-09-01,366.8,145.38,426.05
2049-09-01,369.08,145.45,427.48
2050-09-01,366.9,136.43,429.41
2051-09-01,360.62,134.49,430.44
2052-09-01,358.35,127.12,425.84
2053-09-01,357.61,125.26,427.34
2054-09-01,358.9,122.48,426.33
2055-09-01,356.08,117.41,418.01
2056-09-01,355.81,112.92,417.22
2057-09-01,355.35,115.16,420.65
2058-09-01,353.62,110.67,419.46
2059-09-01,352.97,109.29,414.81
2060-09-01,356.85,109.82,414.52
2061-09-01,360.72,111.22,410.93
2062-09-01,359.94,111.27,407.97
2063-09-01,352.04,114.67,409.49
2064-09-01,342.44,114.59,410.48
2065-09-01,345.74,111.45,409.75
2066-09-01,345.61,108.97,407.38
2067-09-01,348.95,110.55,398.73
2068-09-01,343.29,110.1,395.62
2069-09-01,343.47,107.16,391.94
2070-09-01,328.85,100.69,394.21
2071-09-01,329.37,102.23,392.93
2072-09-01,325.97,101.15,392.35
2073-09-01,322.23,98.78,393.86
2074-09-01,321.71,95.11,383.71
2075-09-01,317.55,89.84,382.72
2076-09-01,311,89.91,381.97
2077-09-01,306.82,91.58,391.66
2078-09-01,301.92,92.13,386.88
2079-09-01,295.24,88.88,384.13
2080-09-01,286.52,88.46,381.71
2081-09-01,280.51,88.45,378.86
2082-09-01,271.28,85.52,380.43
2083-09-01,264.89,80.45,366.38
2084-09-01,257.91,78.39,364.98
2085-09-01,261.16,78.91,366.59
