"Date","median","lower_90ci","upper_90ci"
1994-01-01,1878,1859,1920
1995-01-01,1878,1863,1902
1996-01-01,1884,1856,1913
1997-01-01,1881,1845,1912
1998-01-01,1880,1845,1901
1999-01-01,1883,1854,1905
2000-01-01,1881,1852,1902
2001-01-01,1882,1864,1916
2002-01-01,1893,1865,1916
2003-01-01,1894,1861,1936
2004-01-01,1896,1854,1928
2005-01-01,1896,1839,1935
2006-01-01,1899,1825,1939
2007-01-01,1905,1813,1943
2008-01-01,1919,1827,1948
2009-01-01,1904,1832,1974
2010-01-01,1906,1831,1971
2011-01-01,1909,1807,1969
2012-01-01,1913,1813,1962
2013-01-01,1911,1801,1971
2014-01-01,1911,1798,1969
2015-01-01,1912,1803,1976
2016-01-01,1902,1800,1993
2017-01-01,1915,1799,1970
2018-01-01,1917,1786,1964
2019-01-01,1909,1784,1958
2020-01-01,1906,1783,1944
2021-01-01,1905,1779,1926
2022-01-01,1913,1765,1930
2023-01-01,1905,1753,1929
2024-01-01,1897,1736,1927
2025-01-01,1903,1732,1934
2026-01-01,1891,1732,1949
2027-01-01,1899,1735,1949
2028-01-01,1893,1737,1945
2029-01-01,1894,1725,1959
2030-01-01,1901,1721,1957
2031-01-01,1880,1706,1947
2032-01-01,1866,1708,1952
2033-01-01,1845,1715,1953
2034-01-01,1858,1719,1937
2035-01-01,1853,1731,1934
2036-01-01,1856,1744,1937
2037-01-01,1851,1731,1947
2038-01-01,1861,1721,1961
2039-01-01,1856,1706,1973
2040-01-01,1856,1692,1973
2041-01-01,1847,1698,1981
2042-01-01,1860,1694,1976
2043-01-01,1871,1702,1999
2044-01-01,1856,1692,2008
2045-01-01,1848,1688,2008
2046-01-01,1855,1696,2020
2047-01-01,1855,1676,2008
2048-01-01,1847,1667,2025
2049-01-01,1844,1655,2021
2050-01-01,1855,1650,2024
2051-01-01,1852,1653,2034
2052-01-01,1855,1653,2025
2053-01-01,1849,1655,2030
2054-01-01,1851,1660,2030
2055-01-01,1850,1646,2030
2056-01-01,1835,1630,2038
2057-01-01,1838,1640,2046
2058-01-01,1832,1628,2054
2059-01-01,1830,1622,2043
2060-01-01,1828,1614,2031
2061-01-01,1833,1628,2050
2062-01-01,1825,1613,2063
2063-01-01,1820,1594,2054
2064-01-01,1813,1587,2066
2065-01-01,1825,1566,2070
2066-01-01,1817,1553,2086
2067-01-01,1810,1541,2092
2068-01-01,1790,1522,2089
2069-01-01,1787,1513,2099
2070-01-01,1801,1519,2098
2071-01-01,1796,1494,2095
2072-01-01,1799,1488,2105
2073-01-01,1775,1485,2099
2074-01-01,1770,1492,2103
2075-01-01,1760,1470,2128
2076-01-01,1762,1449,2135
2077-01-01,1769,1449,2137
2078-01-01,1782,1442,2120
2079-01-01,1788,1444,2130
2080-01-01,1779,1425,2136
2081-01-01,1801,1408,2130
2082-01-01,1807,1414,2127
2083-01-01,1807,1398,2142
2084-01-01,1804,1383,2136
2085-01-01,1821,1374,2145
