"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.9,50.43,68.2
1995-06-01,64.75,50.18,66.34
1996-06-01,64.83,50.2,67
1997-06-01,64.9,50.68,67.5
1998-06-01,63.54,50.32,67.16
1999-06-01,63.49,50.07,66.49
2000-06-01,63.25,48.74,66.75
2001-06-01,63.63,49.37,67.13
2002-06-01,62.85,49.58,67.83
2003-06-01,61.65,49.42,68.36
2004-06-01,60.17,49.29,67.49
2005-06-01,61.18,49.95,67.91
2006-06-01,61.01,49.56,67.52
2007-06-01,60.02,49.73,67.69
2008-06-01,59.02,50.23,66.82
2009-06-01,58.99,49.14,66.1
2010-06-01,59.52,49.32,66.67
2011-06-01,59.76,49.18,66.72
2012-06-01,59.67,50.17,66.83
2013-06-01,59.98,50.61,67.1
2014-06-01,60.35,50.66,67.41
2015-06-01,61.4,49.25,68.92
2016-06-01,62,48.25,68.68
2017-06-01,62.23,48.02,68.2
2018-06-01,60.42,48.39,68.48
2019-06-01,61.59,49.05,68.04
2020-06-01,60.65,49.33,67.14
2021-06-01,59.97,48.7,67.74
2022-06-01,59.34,47.74,68.47
2023-06-01,58.74,47.69,69.05
2024-06-01,58.7,46.82,68.5
2025-06-01,58.69,46.55,68.27
2026-06-01,57.95,46.91,67.2
2027-06-01,57.65,46.6,67.3
2028-06-01,57.9,46.16,68.08
2029-06-01,58.04,46.31,68.29
2030-06-01,57.93,46.44,68.4
2031-06-01,57.39,44.94,67.83
2032-06-01,57.04,44.83,68.05
2033-06-01,56.74,45.4,66.85
2034-06-01,57.07,45.34,66.87
2035-06-01,54.73,44.65,66.72
2036-06-01,55.22,44.43,67.86
2037-06-01,55.03,43.33,67.92
2038-06-01,55.47,42.92,68.18
2039-06-01,56.14,42.28,68.75
2040-06-01,54.96,42.95,69.1
2041-06-01,54.71,42.28,70.59
2042-06-01,54.09,41.66,70.12
2043-06-01,55.03,41.02,70.23
2044-06-01,54.66,40.37,70.8
2045-06-01,54.62,40.47,69.38
2046-06-01,53.72,40,70.15
2047-06-01,53.94,39.39,68.29
2048-06-01,54.51,38.81,67.98
2049-06-01,54.27,38.11,67.53
2050-06-01,54.64,37.15,68.16
2051-06-01,54.43,36.38,68.59
2052-06-01,54.31,35.61,67.55
2053-06-01,54.3,35.6,67.44
2054-06-01,55.26,35.4,67.81
2055-06-01,54.53,35.04,67.65
2056-06-01,55.85,33.65,67.5
2057-06-01,55.8,33.3,68.05
2058-06-01,55.91,32.81,67.58
2059-06-01,54.39,31.4,69.13
2060-06-01,53.54,31.46,69.32
2061-06-01,55.05,31.1,70.98
2062-06-01,53.5,32.14,74.04
2063-06-01,52.8,31.12,74.65
2064-06-01,52.03,30.96,74.4
2065-06-01,52.74,30.42,74.43
2066-06-01,52.06,29.5,73.32
2067-06-01,51.88,28.77,74.19
2068-06-01,51.71,28.46,73.81
2069-06-01,51.81,27.35,74.2
2070-06-01,51.88,26.49,74.62
2071-06-01,52.19,25.78,75.57
2072-06-01,53.58,24.45,75.09
2073-06-01,54.58,24.36,74.16
2074-06-01,54.73,23.45,74.85
2075-06-01,54.88,22.94,74.61
2076-06-01,55.44,21.45,74.52
2077-06-01,54.95,20.85,76.47
2078-06-01,54.64,21.14,77.3
2079-06-01,54.74,22.47,77.92
2080-06-01,54.3,21.32,78.29
2081-06-01,55.74,19.7,78.64
2082-06-01,55.29,19.82,79.72
2083-06-01,54.4,19.79,79.96
2084-06-01,53.5,19.23,81.98
2085-06-01,53.31,19.37,82.88
