"Date","median","lower_90ci","upper_90ci"
1994-01-01,2368,2285,2479
1995-01-01,2370,2294,2477
1996-01-01,2362,2281,2436
1997-01-01,2367,2278,2436
1998-01-01,2371,2306,2409
1999-01-01,2366,2325,2397
2000-01-01,2350,2319,2459
2001-01-01,2388,2295,2473
2002-01-01,2401,2298,2449
2003-01-01,2369,2301,2461
2004-01-01,2379,2310,2477
2005-01-01,2375,2301,2520
2006-01-01,2404,2295,2534
2007-01-01,2426,2283,2527
2008-01-01,2464,2270,2528
2009-01-01,2452,2254,2529
2010-01-01,2465,2267,2518
2011-01-01,2439,2266,2534
2012-01-01,2462,2249,2557
2013-01-01,2479,2226,2559
2014-01-01,2486,2227,2547
2015-01-01,2483,2246,2564
2016-01-01,2499,2245,2547
2017-01-01,2498,2260,2553
2018-01-01,2481,2259,2570
2019-01-01,2438,2264,2532
2020-01-01,2433,2262,2532
2021-01-01,2457,2258,2555
2022-01-01,2502,2231,2591
2023-01-01,2503,2229,2601
2024-01-01,2466,2252,2583
2025-01-01,2471,2258,2582
2026-01-01,2462,2277,2638
2027-01-01,2464,2284,2655
2028-01-01,2468,2275,2661
2029-01-01,2496,2246,2693
2030-01-01,2513,2252,2667
2031-01-01,2496,2242,2614
2032-01-01,2498,2210,2616
2033-01-01,2512,2226,2630
2034-01-01,2480,2207,2594
2035-01-01,2483,2184,2597
2036-01-01,2482,2189,2600
2037-01-01,2510,2201,2623
2038-01-01,2508,2196,2619
2039-01-01,2510,2173,2607
2040-01-01,2503,2180,2586
2041-01-01,2503,2169,2613
2042-01-01,2503,2166,2648
2043-01-01,2492,2161,2663
2044-01-01,2505,2150,2656
2045-01-01,2515,2142,2654
2046-01-01,2524,2133,2628
2047-01-01,2548,2116,2620
2048-01-01,2543,2102,2646
2049-01-01,2573,2110,2666
2050-01-01,2566,2082,2692
2051-01-01,2576,2100,2675
2052-01-01,2586,2114,2707
2053-01-01,2609,2093,2750
2054-01-01,2615,2088,2754
2055-01-01,2606,2071,2755
2056-01-01,2602,2082,2782
2057-01-01,2613,2112,2788
2058-01-01,2607,2118,2822
2059-01-01,2615,2130,2810
2060-01-01,2622,2155,2796
2061-01-01,2631,2153,2872
2062-01-01,2659,2142,2890
2063-01-01,2674,2123,2867
2064-01-01,2662,2120,2895
2065-01-01,2644,2118,2957
2066-01-01,2663,2097,2999
2067-01-01,2678,2081,2978
2068-01-01,2641,2074,2998
2069-01-01,2663,2089,3049
2070-01-01,2698,2094,3052
2071-01-01,2705,2098,3057
2072-01-01,2677,2091,3080
2073-01-01,2675,2090,3094
2074-01-01,2692,2092,3113
2075-01-01,2723,2089,3107
2076-01-01,2750,2091,3135
2077-01-01,2764,2086,3146
2078-01-01,2780,2080,3132
2079-01-01,2842,2075,3124
2080-01-01,2832,2073,3143
2081-01-01,2849,2059,3134
2082-01-01,2842,2074,3123
2083-01-01,2804,2075,3117
2084-01-01,2799,2064,3173
2085-01-01,2789,2122,3226
