"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.82,227.12,267.3
1995-09-01,241.95,232.98,262.4
1996-09-01,237.96,226.46,264.2
1997-09-01,236.56,224.46,271.02
1998-09-01,231.57,222.4,259.41
1999-09-01,229.96,220.26,250.61
2000-09-01,230.64,217.89,246.3
2001-09-01,233.71,214.57,247.57
2002-09-01,232.23,214.33,242.26
2003-09-01,226.43,220.92,237.61
2004-09-01,227.13,210.62,236.47
2005-09-01,226.45,207.17,244.09
2006-09-01,228.65,201.34,249.55
2007-09-01,225.38,190.9,243.84
2008-09-01,230.06,189.13,236.57
2009-09-01,225.26,180.72,237.16
2010-09-01,226.85,183.15,242.68
2011-09-01,223.21,173.64,241.5
2012-09-01,224.81,170.15,239.89
2013-09-01,225.13,168.26,239.5
2014-09-01,227.74,164.26,243.56
2015-09-01,223.56,159.43,237.04
2016-09-01,224.42,163.84,232.9
2017-09-01,219.4,161.11,234.72
2018-09-01,211.37,153.91,235.28
2019-09-01,205.02,144.58,230.72
2020-09-01,202.54,147.38,227.86
2021-09-01,193.74,136,226.9
2022-09-01,199.35,123.55,221.69
2023-09-01,190.78,124.15,215.09
2024-09-01,178.91,123.3,217.05
2025-09-01,176.65,119.57,222.44
2026-09-01,170.57,112.39,222.86
2027-09-01,167.03,113.06,222.58
2028-09-01,165.63,111.38,217.2
2029-09-01,162.6,108.45,225.8
2030-09-01,162.08,104.14,223.65
2031-09-01,167.11,99.78,224.4
2032-09-01,164.57,88.93,223.96
2033-09-01,160.35,87.47,225.42
2034-09-01,161.36,83.14,223.66
2035-09-01,165.14,77.83,221.73
2036-09-01,161.89,74.52,217.55
2037-09-01,160.41,74.71,219.21
2038-09-01,162.65,75.75,225.09
2039-09-01,157.93,72.89,224.09
2040-09-01,155.68,69.95,226.49
2041-09-01,150.05,71.31,221.14
2042-09-01,144.92,72.62,222.98
2043-09-01,145.32,68.66,235.93
2044-09-01,145.61,64.06,232.24
2045-09-01,141.01,63.91,234.96
2046-09-01,133.95,63.97,237.38
2047-09-01,133.17,62.72,234.72
2048-09-01,130.58,59.69,234.74
2049-09-01,130.86,53.76,237.55
2050-09-01,134.8,43.88,243.83
2051-09-01,135.3,43.64,244.5
2052-09-01,131.46,37.19,247.65
2053-09-01,129.19,38.52,242.01
2054-09-01,129.57,37.4,237.93
2055-09-01,130.31,36.52,231.22
2056-09-01,129.83,36.58,228.26
2057-09-01,127.25,41.06,236.53
2058-09-01,124.41,36.52,249.04
2059-09-01,126.18,32.96,251.76
2060-09-01,120.31,32.45,262.16
2061-09-01,114.6,32.38,266.51
2062-09-01,109.56,33.4,266.17
2063-09-01,109.48,30.83,262.05
2064-09-01,108.92,29.82,262.11
2065-09-01,102.3,29.34,266.28
2066-09-01,95.24,29.36,268.63
2067-09-01,93.08,27.24,270.54
2068-09-01,84.21,24.84,268.44
2069-09-01,86.04,23.94,277.21
2070-09-01,83.28,22.47,281.14
2071-09-01,87.69,19.92,277.51
2072-09-01,88.91,17.42,274.57
2073-09-01,87.3,16.33,269.26
2074-09-01,86.89,15.27,263.47
2075-09-01,85.38,13.46,262.52
2076-09-01,88.64,11.95,268.5
2077-09-01,89.5,11.88,272.45
2078-09-01,89.33,11.92,265.24
2079-09-01,92.45,11.38,266.8
2080-09-01,92.36,11.06,252.67
2081-09-01,93.2,11.03,250.91
2082-09-01,94.87,10.99,247
2083-09-01,96,10.36,237.9
2084-09-01,99.5,9.69,235.46
2085-09-01,99.6,10.09,234.55
