"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.54,17.9,20.43
1995-06-01,19.39,17.88,20.44
1996-06-01,19.34,17.93,20.09
1997-06-01,19.28,18.01,19.86
1998-06-01,19.26,18.02,19.92
1999-06-01,19.14,18.19,19.69
2000-06-01,19.29,18.32,19.75
2001-06-01,19.2,18.45,19.61
2002-06-01,19.35,18.39,19.7
2003-06-01,19.37,18.43,19.74
2004-06-01,19.42,18.34,19.86
2005-06-01,19.25,18.05,19.93
2006-06-01,19.49,17.89,20.22
2007-06-01,19.53,17.99,20.46
2008-06-01,19.7,18.11,20.9
2009-06-01,19.89,18.24,21.01
2010-06-01,19.75,18.28,20.97
2011-06-01,19.63,18.24,20.93
2012-06-01,19.55,18.42,20.76
2013-06-01,19.59,18.33,20.6
2014-06-01,19.7,18.22,20.68
2015-06-01,19.71,17.95,20.84
2016-06-01,19.75,17.92,21.04
2017-06-01,19.88,17.95,21.02
2018-06-01,20.18,17.69,21.51
2019-06-01,20.37,17.54,21.72
2020-06-01,20.87,17.45,21.8
2021-06-01,21.09,17.49,21.89
2022-06-01,21.07,17.4,22.21
2023-06-01,21.12,17.19,22.26
2024-06-01,21.21,17.12,22.44
2025-06-01,21.26,17.21,22.5
2026-06-01,21.35,17.39,22.54
2027-06-01,21.29,17.39,22.65
2028-06-01,21.19,17.49,22.66
2029-06-01,21.39,17.4,22.8
2030-06-01,21.73,17.21,23.05
2031-06-01,21.8,17.19,23.04
2032-06-01,21.68,17.07,23.37
2033-06-01,21.72,17.13,23.29
2034-06-01,21.74,17.05,23.48
2035-06-01,21.6,17.27,24
2036-06-01,21.46,17.24,23.95
2037-06-01,21.63,17.34,23.94
2038-06-01,21.55,17.57,23.99
2039-06-01,21.47,17.45,24.16
2040-06-01,21.57,17.44,24.6
2041-06-01,21.86,17.48,24.76
2042-06-01,22.24,17.58,25.34
2043-06-01,22.29,17.75,25.83
2044-06-01,22.24,17.83,26.15
2045-06-01,22.38,17.97,26.05
2046-06-01,22.55,18.1,26.26
2047-06-01,22.47,18.2,26.46
2048-06-01,22.66,18.42,26.62
2049-06-01,23.12,18.7,26.8
2050-06-01,23.34,18.77,26.54
2051-06-01,23.35,18.97,26.97
2052-06-01,23.25,19.25,27.22
2053-06-01,23.37,19.37,27.26
2054-06-01,23.82,19.67,27.15
2055-06-01,23.92,19.66,27.36
2056-06-01,23.92,19.69,27.43
2057-06-01,24.22,19.85,27.41
2058-06-01,24.25,19.67,27.49
2059-06-01,24.54,19.57,27.55
2060-06-01,24.69,19.43,27.85
2061-06-01,24.92,19.54,28.2
2062-06-01,24.97,19.82,27.9
2063-06-01,25.24,19.81,27.95
2064-06-01,25.33,19.98,28.22
2065-06-01,25.01,19.93,28.38
2066-06-01,25.21,20,28.73
2067-06-01,25.41,20.03,28.91
2068-06-01,25.56,19.87,29.43
2069-06-01,25.7,19.97,29.87
2070-06-01,25.83,20.01,29.82
2071-06-01,25.81,20.05,29.98
2072-06-01,25.95,20.12,30.2
2073-06-01,26.29,20.37,30.17
2074-06-01,26.51,20.65,30.27
2075-06-01,26.66,20.74,31.15
2076-06-01,26.45,20.95,31.4
2077-06-01,26.46,20.99,31.8
2078-06-01,26.46,20.78,31.97
2079-06-01,26.75,20.87,31.93
2080-06-01,26.59,20.99,32.09
2081-06-01,26.65,21.09,32.26
2082-06-01,26.74,21.29,32.38
2083-06-01,26.63,21.53,32.5
2084-06-01,26.69,21.49,32.8
2085-06-01,26.87,21.68,33.35
