"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.94,11.54,14.12
1995-09-01,12.89,11.88,14.37
1996-09-01,12.64,11.77,14.15
1997-09-01,12.6,11.74,14.27
1998-09-01,12.8,11.97,14.18
1999-09-01,12.78,12.05,14.07
2000-09-01,12.84,11.96,14.13
2001-09-01,12.73,12.01,13.77
2002-09-01,12.44,12.13,13.71
2003-09-01,12.46,11.94,13.87
2004-09-01,12.36,11.92,13.85
2005-09-01,12.23,11.7,13.94
2006-09-01,12.24,11.7,14.47
2007-09-01,12.26,11.97,14.54
2008-09-01,12.44,11.8,14.36
2009-09-01,12.62,11.62,14.24
2010-09-01,12.59,11.62,14.18
2011-09-01,12.47,11.45,13.94
2012-09-01,12.37,11.21,13.78
2013-09-01,12.24,11.06,13.55
2014-09-01,12.44,11.15,13.46
2015-09-01,12.56,11.01,13.62
2016-09-01,12.15,11.08,13.83
2017-09-01,12.21,11.2,14.15
2018-09-01,12.26,11.45,14.63
2019-09-01,12.42,11.31,14.86
2020-09-01,12.41,11.06,15.2
2021-09-01,12.56,11.19,15.53
2022-09-01,12.59,11.11,15.6
2023-09-01,12.59,11.2,15.63
2024-09-01,12.6,11.56,15.62
2025-09-01,12.68,11.81,15.64
2026-09-01,12.82,11.88,15.77
2027-09-01,12.8,12.22,15.87
2028-09-01,12.9,12.32,15.6
2029-09-01,13.24,12.28,15.16
2030-09-01,13.38,12.42,15.05
2031-09-01,13.41,12.42,15.32
2032-09-01,13.57,12.41,15.2
2033-09-01,13.68,12.28,14.9
2034-09-01,13.66,11.94,15.14
2035-09-01,13.87,11.76,15.66
2036-09-01,13.87,11.33,15.88
2037-09-01,13.86,11.25,16.01
2038-09-01,13.92,11.33,16.17
2039-09-01,13.95,11.25,16.25
2040-09-01,14.21,11.43,16.41
2041-09-01,14.33,11.54,16.62
2042-09-01,14.42,11.6,17.13
2043-09-01,14.44,11.7,17.61
2044-09-01,14.46,11.71,17.72
2045-09-01,14.7,11.75,17.84
2046-09-01,14.79,11.64,17.85
2047-09-01,14.75,11.4,17.6
2048-09-01,14.59,11.5,17.44
2049-09-01,14.49,11.73,17.87
2050-09-01,14.61,11.74,17.68
2051-09-01,14.67,12.13,17.57
2052-09-01,14.88,12.37,17.71
2053-09-01,14.96,12.44,17.76
2054-09-01,14.95,12.54,17.8
2055-09-01,15.04,12.54,18.03
2056-09-01,15.24,12.62,18.26
2057-09-01,15.4,12.63,18.38
2058-09-01,15.38,12.65,18.37
2059-09-01,15.38,12.67,18.58
2060-09-01,15.55,12.72,19.07
2061-09-01,15.59,12.73,19.06
2062-09-01,15.74,12.62,18.84
2063-09-01,16.19,12.76,18.89
2064-09-01,16.53,12.55,19.03
2065-09-01,16.5,12.48,18.9
2066-09-01,16.66,12.76,18.95
2067-09-01,16.66,13,19.22
2068-09-01,16.63,13,19.67
2069-09-01,16.79,13.12,19.97
2070-09-01,16.63,12.93,20.21
2071-09-01,16.72,12.84,20.5
2072-09-01,16.82,12.84,20.47
2073-09-01,17,12.99,20.2
2074-09-01,17.03,13.08,20.11
2075-09-01,16.95,13.1,21.11
2076-09-01,17.03,13.2,21.72
2077-09-01,17.25,13.23,22.11
2078-09-01,17.45,13.57,22.27
2079-09-01,17.56,13.61,22.77
2080-09-01,17.63,13.67,23.29
2081-09-01,17.57,13.86,23.23
2082-09-01,17.53,13.91,23.17
2083-09-01,17.61,13.98,23.52
2084-09-01,17.94,14.09,23.92
2085-09-01,18.25,14.28,24.14
