"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,552,593
1995-01-01,566,552,589
1996-01-01,563,545,590
1997-01-01,562,540,579
1998-01-01,561,545,580
1999-01-01,566,542,586
2000-01-01,555,543,587
2001-01-01,555,540,594
2002-01-01,557,542,596
2003-01-01,563,546,596
2004-01-01,561,534,607
2005-01-01,568,527,624
2006-01-01,571,523,635
2007-01-01,568,540,624
2008-01-01,569,538,622
2009-01-01,576,532,621
2010-01-01,575,529,623
2011-01-01,575,521,633
2012-01-01,573,523,625
2013-01-01,570,518,626
2014-01-01,575,510,647
2015-01-01,573,500,652
2016-01-01,567,489,653
2017-01-01,576,489,659
2018-01-01,580,483,661
2019-01-01,571,481,648
2020-01-01,563,473,642
2021-01-01,561,470,648
2022-01-01,571,455,641
2023-01-01,571,457,631
2024-01-01,566,455,628
2025-01-01,560,445,631
2026-01-01,564,438,621
2027-01-01,565,431,620
2028-01-01,564,424,616
2029-01-01,571,423,617
2030-01-01,572,418,629
2031-01-01,566,414,637
2032-01-01,560,407,635
2033-01-01,541,410,634
2034-01-01,531,417,620
2035-01-01,527,420,603
2036-01-01,529,404,605
2037-01-01,531,396,611
2038-01-01,539,397,611
2039-01-01,543,389,611
2040-01-01,527,392,605
2041-01-01,516,398,607
2042-01-01,512,406,614
2043-01-01,513,412,615
2044-01-01,509,401,618
2045-01-01,511,396,618
2046-01-01,514,407,613
2047-01-01,508,404,612
2048-01-01,513,391,620
2049-01-01,516,391,616
2050-01-01,523,395,612
2051-01-01,519,395,616
2052-01-01,521,398,609
2053-01-01,525,396,599
2054-01-01,518,390,600
2055-01-01,506,385,604
2056-01-01,506,378,599
2057-01-01,501,374,603
2058-01-01,501,366,601
2059-01-01,492,361,598
2060-01-01,480,363,593
2061-01-01,476,359,587
2062-01-01,477,355,589
2063-01-01,475,349,592
2064-01-01,478,333,589
2065-01-01,479,327,584
2066-01-01,469,322,579
2067-01-01,472,319,583
2068-01-01,460,305,578
2069-01-01,458,298,579
2070-01-01,459,296,585
2071-01-01,461,289,585
2072-01-01,468,288,590
2073-01-01,471,286,588
2074-01-01,457,281,584
2075-01-01,451,274,586
2076-01-01,445,266,576
2077-01-01,445,259,585
2078-01-01,436,270,589
2079-01-01,436,278,586
2080-01-01,440,267,592
2081-01-01,433,265,585
2082-01-01,434,266,587
2083-01-01,426,266,575
2084-01-01,410,263,590
2085-01-01,413,263,593
