"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,0.08
1995-01-01,0.01,0,0.08
1996-01-01,0.01,0,0.08
1997-01-01,0.01,0,0.08
1998-01-01,0.01,0,0.08
1999-01-01,0.01,0,0.08
2000-01-01,0.01,0,0.08
2001-01-01,0.01,0,0.08
2002-01-01,0.01,0,0.08
2003-01-01,0.01,0,0.08
2004-01-01,0.01,0,0.08
2005-01-01,0.01,0,0.08
2006-01-01,0.01,0,0.08
2007-01-01,0.01,0,0.08
2008-01-01,0.01,0,0.08
2009-01-01,0.01,0,0.08
2010-01-01,0.01,0,0.08
2011-01-01,0.01,0,0.08
2012-01-01,0.01,0,0.09
2013-01-01,0.01,0,0.08
2014-01-01,0.01,0,0.08
2015-01-01,0.01,0,0.08
2016-01-01,0.01,0,0.09
2017-01-01,0.01,0,0.09
2018-01-01,0.01,0,0.09
2019-01-01,0.01,0,0.09
2020-01-01,0.01,0,0.09
2021-01-01,0.01,0,0.09
2022-01-01,0.01,0,0.09
2023-01-01,0.02,0,0.09
2024-01-01,0.02,0,0.09
2025-01-01,0.02,0,0.09
2026-01-01,0.02,0,0.1
2027-01-01,0.02,0,0.09
2028-01-01,0.02,0,0.1
2029-01-01,0.02,0,0.1
2030-01-01,0.02,0,0.1
2031-01-01,0.02,0,0.1
2032-01-01,0.02,0,0.1
2033-01-01,0.02,0,0.1
2034-01-01,0.02,0,0.09
2035-01-01,0.02,0,0.09
2036-01-01,0.02,0,0.09
2037-01-01,0.02,0,0.09
2038-01-01,0.02,0,0.09
2039-01-01,0.02,0,0.09
2040-01-01,0.02,0,0.09
2041-01-01,0.02,0,0.1
2042-01-01,0.02,0,0.09
2043-01-01,0.02,0,0.09
2044-01-01,0.02,0,0.09
2045-01-01,0.02,0,0.09
2046-01-01,0.02,0,0.09
2047-01-01,0.02,0,0.1
2048-01-01,0.02,0,0.1
2049-01-01,0.02,0,0.1
2050-01-01,0.02,0,0.1
2051-01-01,0.02,0,0.1
2052-01-01,0.02,0,0.1
2053-01-01,0.02,0,0.1
2054-01-01,0.02,0,0.11
2055-01-01,0.02,0,0.11
2056-01-01,0.02,0,0.11
2057-01-01,0.02,0,0.11
2058-01-01,0.02,0,0.11
2059-01-01,0.02,0,0.11
2060-01-01,0.02,0,0.11
2061-01-01,0.02,0,0.11
2062-01-01,0.02,0,0.12
2063-01-01,0.02,0,0.12
2064-01-01,0.02,0,0.12
2065-01-01,0.02,0,0.12
2066-01-01,0.02,0,0.12
2067-01-01,0.02,0,0.12
2068-01-01,0.02,0,0.12
2069-01-01,0.02,0,0.12
2070-01-01,0.02,0,0.12
2071-01-01,0.02,0,0.12
2072-01-01,0.02,0,0.12
2073-01-01,0.02,0,0.13
2074-01-01,0.02,0,0.13
2075-01-01,0.02,0,0.13
2076-01-01,0.02,0,0.14
2077-01-01,0.02,0,0.14
2078-01-01,0.02,0,0.14
2079-01-01,0.02,0,0.13
2080-01-01,0.02,0,0.14
2081-01-01,0.02,0,0.14
2082-01-01,0.02,0,0.14
2083-01-01,0.02,0,0.14
2084-01-01,0.02,0,0.14
2085-01-01,0.02,0,0.15
2086-01-01,0.02,0,0.14
