"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.89,93.42,105.82
1995-03-01,99.01,92.73,105.58
1996-03-01,99.52,94.15,103.85
1997-03-01,100.21,94.13,103.57
1998-03-01,100.88,95.31,102.82
1999-03-01,101.27,96.5,103.57
2000-03-01,101.66,95.64,104.67
2001-03-01,101.81,96.38,106.08
2002-03-01,102.62,96.57,106.72
2003-03-01,102.36,96.63,106.28
2004-03-01,101.87,95.42,106.45
2005-03-01,100.53,95.21,106.29
2006-03-01,100.05,93.8,107.45
2007-03-01,100.14,94.7,108.4
2008-03-01,101.03,94.71,108.91
2009-03-01,102.53,94.56,110.47
2010-03-01,102.05,94.88,111.68
2011-03-01,101.45,95.15,111.2
2012-03-01,100.59,95.76,110.34
2013-03-01,101.05,95.12,110.14
2014-03-01,101.47,95,110.72
2015-03-01,101.39,95.98,111.42
2016-03-01,100.84,96.16,112.34
2017-03-01,100.8,96.53,112.99
2018-03-01,101.2,97.15,113.73
2019-03-01,102.23,97.18,114.31
2020-03-01,103.02,97.46,114.73
2021-03-01,104.92,96.88,116.19
2022-03-01,105.61,97.53,116.52
2023-03-01,105.86,96.02,117.07
2024-03-01,104.87,96.04,118.53
2025-03-01,106.65,95.99,119.52
2026-03-01,107.69,98.32,121.49
2027-03-01,106.56,99.33,121.18
2028-03-01,106.94,99.33,122.24
2029-03-01,106.48,100.41,122.55
2030-03-01,108.09,99.39,123.46
2031-03-01,109.23,98.98,122.11
2032-03-01,109.16,97.23,123.84
2033-03-01,108.51,97.2,124.07
2034-03-01,108.4,97.28,124.69
2035-03-01,108.57,98.07,123.92
2036-03-01,108.51,98.86,124.63
2037-03-01,109.09,99.7,125.91
2038-03-01,109.66,98.74,126.8
2039-03-01,109.62,99.12,126.53
2040-03-01,109.8,99.64,127.14
2041-03-01,111.91,100.17,130.41
2042-03-01,113.58,99.4,132.11
2043-03-01,115.97,101.64,134.56
2044-03-01,117.01,99.82,135.79
2045-03-01,118.15,100.39,136.28
2046-03-01,118.5,101.12,138.98
2047-03-01,118.99,101.42,138.96
2048-03-01,119.91,101.88,139.15
2049-03-01,121.18,102.89,141.05
2050-03-01,121.08,104.06,142.79
2051-03-01,120.77,105.2,144.57
2052-03-01,122.01,105.33,147.6
2053-03-01,121.04,109.14,150.74
2054-03-01,121.13,109.38,152.62
2055-03-01,121.12,111.34,153.97
2056-03-01,120.79,111.79,155.96
2057-03-01,121.24,111.96,159.59
2058-03-01,121.45,112.65,161.35
2059-03-01,121.91,112.77,162.69
2060-03-01,120.84,112.7,164.13
2061-03-01,121.57,112.53,166.07
2062-03-01,123.53,112.5,168.49
2063-03-01,125.02,112.67,169.5
2064-03-01,126.64,114.44,170.33
2065-03-01,127.4,114.55,173.3
2066-03-01,127.05,113.66,177.06
2067-03-01,125.82,113.55,178.98
2068-03-01,126.8,114.54,181.37
2069-03-01,128.56,114.19,182.46
2070-03-01,130.87,115.2,184.4
2071-03-01,130.92,116.92,182.73
2072-03-01,132.73,118.62,183.42
2073-03-01,132.52,119.01,185.87
2074-03-01,132.48,120,186.84
2075-03-01,132.24,120.9,191.26
2076-03-01,132.22,119.6,192.88
2077-03-01,132.07,121.36,193.89
2078-03-01,132.84,120.86,196.77
2079-03-01,133.95,123.94,198.63
2080-03-01,133.38,123.76,200.01
2081-03-01,134.06,125.33,198.42
2082-03-01,137.16,126.38,199.01
2083-03-01,136.26,126.68,199.21
2084-03-01,138.75,126.49,200.97
2085-03-01,139.4,129.71,203.86
