"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.4,116.34,128.87
1995-01-01,123.86,116.52,130.02
1996-01-01,124.45,116.97,129.39
1997-01-01,125.68,117.21,132.6
1998-01-01,125.36,119.06,133.6
1999-01-01,126.62,120.31,135.14
2000-01-01,128.54,121.12,135.41
2001-01-01,129.37,121.19,135.97
2002-01-01,129.59,121.41,137.44
2003-01-01,127.77,120.93,137.6
2004-01-01,128.1,119.57,136.68
2005-01-01,128.24,119.95,138.92
2006-01-01,127.18,121.21,139.41
2007-01-01,126.41,122.46,139.27
2008-01-01,126.97,122,140.43
2009-01-01,128.85,122.33,142.26
2010-01-01,129.61,123.7,140.57
2011-01-01,127.47,123.23,140.24
2012-01-01,127.96,123.61,139.92
2013-01-01,128.42,123.5,139.52
2014-01-01,129.31,124.3,140.9
2015-01-01,130.35,124.33,143.35
2016-01-01,129.83,125.46,143.89
2017-01-01,130.21,127.03,145.83
2018-01-01,129.84,127.81,149.13
2019-01-01,131.1,129.59,151.96
2020-01-01,132.71,128.61,152.18
2021-01-01,133.33,128.63,152.38
2022-01-01,133.14,128.53,155.38
2023-01-01,133.42,127.81,154.75
2024-01-01,132.06,128.81,156.18
2025-01-01,134.53,128.28,155.37
2026-01-01,135.94,128.96,155.56
2027-01-01,135.53,128.87,153.97
2028-01-01,134.46,130.06,156.99
2029-01-01,134.8,129.98,160.87
2030-01-01,136.68,128.62,163.87
2031-01-01,136.66,128.26,160.97
2032-01-01,136.95,126.88,162.68
2033-01-01,137.38,126.81,162.03
2034-01-01,136.11,128.03,165.7
2035-01-01,136.56,129.29,164.81
2036-01-01,135.68,130.47,166.2
2037-01-01,136.62,129.5,167.57
2038-01-01,137.05,128.01,169.61
2039-01-01,136.99,128.94,171.96
2040-01-01,137.31,127.88,174.11
2041-01-01,138.36,129.27,176.21
2042-01-01,139.12,128.8,179.67
2043-01-01,140.5,130.07,181.39
2044-01-01,141.49,128.4,183.58
2045-01-01,142.1,129.05,184.48
2046-01-01,143.77,128.51,186.27
2047-01-01,144.13,128.03,186.97
2048-01-01,144.34,129.16,185.22
2049-01-01,144.86,129.26,185.27
2050-01-01,147.45,130.51,185.48
2051-01-01,148.54,130.72,188.38
2052-01-01,148.97,130.58,190.72
2053-01-01,152.38,132.6,193.98
2054-01-01,153.77,132.58,195.06
2055-01-01,152.43,132.06,200.34
2056-01-01,154.16,131.14,205.6
2057-01-01,154.51,131.63,205.43
2058-01-01,154.84,132.42,207.1
2059-01-01,153.96,133.74,208.64
2060-01-01,154.24,133.79,212.39
2061-01-01,154.46,134.12,217.55
2062-01-01,156.56,134.48,216.7
2063-01-01,155.96,135.02,223.84
2064-01-01,156.39,135.59,224.18
2065-01-01,156.99,135.93,229.02
2066-01-01,157.5,136.64,235.96
2067-01-01,161.19,136.92,239.6
2068-01-01,159.24,137.87,242.77
2069-01-01,159.6,136.87,246.3
2070-01-01,160.83,138.44,248.06
2071-01-01,162.03,137.33,251.44
2072-01-01,162.16,137.44,255
2073-01-01,160.47,138.25,258.73
2074-01-01,163.16,139.96,265.04
2075-01-01,166.48,140.95,267.44
2076-01-01,165.97,142.37,273.09
2077-01-01,165.77,143.99,278.9
2078-01-01,167.44,142.92,283.7
2079-01-01,168.77,144.94,286.39
2080-01-01,169.22,144.05,290.37
2081-01-01,167.48,143.25,296.9
2082-01-01,169.51,145.87,300.27
2083-01-01,167.64,144.28,300.93
2084-01-01,169.87,145.41,305.45
2085-01-01,173.19,147.14,309.14
