"Date","median","lower_90ci","upper_90ci"
1994-01-01,1477,1432,1527
1995-01-01,1488,1430,1512
1996-01-01,1479,1434,1511
1997-01-01,1476,1446,1506
1998-01-01,1471,1444,1502
1999-01-01,1473,1442,1495
2000-01-01,1474,1436,1502
2001-01-01,1482,1424,1501
2002-01-01,1470,1428,1499
2003-01-01,1474,1411,1504
2004-01-01,1468,1403,1512
2005-01-01,1476,1392,1529
2006-01-01,1471,1378,1540
2007-01-01,1482,1373,1531
2008-01-01,1473,1364,1540
2009-01-01,1470,1358,1547
2010-01-01,1472,1369,1557
2011-01-01,1473,1373,1563
2012-01-01,1481,1366,1563
2013-01-01,1496,1346,1570
2014-01-01,1506,1327,1577
2015-01-01,1513,1333,1586
2016-01-01,1491,1323,1591
2017-01-01,1495,1317,1592
2018-01-01,1494,1299,1593
2019-01-01,1466,1297,1598
2020-01-01,1465,1293,1594
2021-01-01,1457,1289,1608
2022-01-01,1465,1265,1600
2023-01-01,1454,1245,1594
2024-01-01,1443,1243,1595
2025-01-01,1441,1236,1598
2026-01-01,1437,1224,1595
2027-01-01,1425,1216,1601
2028-01-01,1422,1213,1604
2029-01-01,1423,1220,1605
2030-01-01,1430,1215,1609
2031-01-01,1435,1206,1605
2032-01-01,1440,1185,1593
2033-01-01,1441,1177,1591
2034-01-01,1443,1179,1571
2035-01-01,1457,1181,1560
2036-01-01,1457,1169,1564
2037-01-01,1451,1146,1572
2038-01-01,1446,1157,1590
2039-01-01,1452,1143,1580
2040-01-01,1458,1146,1581
2041-01-01,1459,1143,1569
2042-01-01,1449,1134,1574
2043-01-01,1436,1139,1582
2044-01-01,1421,1132,1578
2045-01-01,1398,1139,1577
2046-01-01,1397,1154,1574
2047-01-01,1394,1151,1583
2048-01-01,1393,1142,1579
2049-01-01,1408,1142,1575
2050-01-01,1429,1127,1577
2051-01-01,1425,1121,1575
2052-01-01,1421,1125,1576
2053-01-01,1424,1119,1578
2054-01-01,1429,1117,1584
2055-01-01,1418,1112,1592
2056-01-01,1435,1107,1582
2057-01-01,1438,1111,1603
2058-01-01,1440,1112,1611
2059-01-01,1425,1097,1616
2060-01-01,1423,1087,1616
2061-01-01,1391,1080,1620
2062-01-01,1382,1087,1628
2063-01-01,1377,1089,1630
2064-01-01,1392,1059,1629
2065-01-01,1374,1058,1624
2066-01-01,1356,1031,1625
2067-01-01,1345,1036,1631
2068-01-01,1348,1020,1622
2069-01-01,1339,1027,1625
2070-01-01,1331,1020,1618
2071-01-01,1325,1030,1608
2072-01-01,1316,1040,1605
2073-01-01,1312,1026,1608
2074-01-01,1313,1026,1605
2075-01-01,1323,1007,1602
2076-01-01,1324,995,1593
2077-01-01,1321,984,1583
2078-01-01,1321,989,1580
2079-01-01,1326,999,1591
2080-01-01,1304,1003,1586
2081-01-01,1310,996,1570
2082-01-01,1301,988,1581
2083-01-01,1298,994,1560
2084-01-01,1296,982,1553
2085-01-01,1309,983,1550
