"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.15,70.05,74.1
1995-06-01,72.32,69.09,74.26
1996-06-01,72.48,69,74.74
1997-06-01,72.03,68.85,75.02
1998-06-01,71.95,69.01,75.73
1999-06-01,71.6,69.34,75.48
2000-06-01,71.34,66.62,76.59
2001-06-01,72.23,67.04,75.73
2002-06-01,72.09,67.93,76.38
2003-06-01,71.72,68.52,77.38
2004-06-01,72.08,67.82,77.54
2005-06-01,73.47,67.84,77.56
2006-06-01,72.57,65.58,78.48
2007-06-01,72.33,65.23,79.62
2008-06-01,72.74,64.59,78.32
2009-06-01,73.22,64.71,79.23
2010-06-01,71.77,66.03,79.22
2011-06-01,72.36,66.04,79.44
2012-06-01,72.73,66.01,79.4
2013-06-01,73.41,65.4,80.35
2014-06-01,74.2,64.57,81.68
2015-06-01,74.76,64.59,81.24
2016-06-01,74.35,64.71,83.15
2017-06-01,74.18,64.02,82.28
2018-06-01,73.07,65.63,82.61
2019-06-01,72.78,65.38,83.02
2020-06-01,73.61,64.64,83.43
2021-06-01,73.64,65.29,83.02
2022-06-01,74.24,64.49,83.76
2023-06-01,73.15,64.71,82.73
2024-06-01,71.55,64.8,82.09
2025-06-01,70.13,63.51,82.13
2026-06-01,70.55,63.4,81.04
2027-06-01,71.1,63.28,81.87
2028-06-01,70.91,63.16,82.72
2029-06-01,70.52,62.01,82.54
2030-06-01,69.98,61.16,82.85
2031-06-01,68.38,60.34,81.47
2032-06-01,68.63,60.39,80.51
2033-06-01,71.35,60.61,80.41
2034-06-01,70.73,60.24,79.55
2035-06-01,71.23,60.51,80.49
2036-06-01,70.5,60.65,80.23
2037-06-01,70.52,60.98,80.12
2038-06-01,70.25,61.77,80.72
2039-06-01,70.1,61.02,80.49
2040-06-01,70.05,58.47,82.26
2041-06-01,70.1,58,80.53
2042-06-01,70.32,57.96,81.06
2043-06-01,71.51,59.19,81.46
2044-06-01,72.26,59.3,81.14
2045-06-01,70.68,58.72,79.47
2046-06-01,71.14,58.34,78.02
2047-06-01,70.43,58.39,78.39
2048-06-01,70.27,56.58,80.5
2049-06-01,70.57,56.85,79.31
2050-06-01,70.96,55.89,77.98
2051-06-01,71.37,56.45,80.27
2052-06-01,71.44,57.44,80.58
2053-06-01,72.44,56.74,82.05
2054-06-01,72.95,55.34,81.78
2055-06-01,73.21,55.56,81.25
2056-06-01,73.88,55.72,80.62
2057-06-01,72.82,56.64,81.3
2058-06-01,74.17,56.58,81.1
2059-06-01,74.98,56.38,81.42
2060-06-01,74.66,56.91,82.1
2061-06-01,76.35,56.9,83.68
2062-06-01,73.82,56.99,86.27
2063-06-01,71.77,56.39,85.12
2064-06-01,71.89,58.04,85.34
2065-06-01,71.03,57.57,84.73
2066-06-01,71.48,56.92,85.04
2067-06-01,72.74,56.66,85.72
2068-06-01,74.17,56.18,86.41
2069-06-01,75.46,56.11,84.93
2070-06-01,73.83,56.5,86.49
2071-06-01,74.62,57.2,87.41
2072-06-01,74.84,56.7,87.32
2073-06-01,74.67,56.86,87.29
2074-06-01,74.91,56.23,86.7
2075-06-01,75.95,55.89,88.11
2076-06-01,74.68,56.12,90.77
2077-06-01,75.55,55.36,90.97
2078-06-01,74.5,55.27,89.14
2079-06-01,74.79,54.52,89.67
2080-06-01,74.43,54.76,90.22
2081-06-01,73.74,54.93,91.51
2082-06-01,75.05,54.02,91.98
2083-06-01,74.31,54.2,90.29
2084-06-01,73.27,54.21,91.49
2085-06-01,73.85,55.4,88.84
