"Date","median","lower_90ci","upper_90ci"
1994-01-01,668,649,702
1995-01-01,666,658,689
1996-01-01,669,655,687
1997-01-01,669,655,686
1998-01-01,672,645,686
1999-01-01,671,639,692
2000-01-01,662,637,687
2001-01-01,657,634,697
2002-01-01,663,626,695
2003-01-01,673,608,696
2004-01-01,667,591,697
2005-01-01,665,581,713
2006-01-01,667,571,718
2007-01-01,664,585,708
2008-01-01,670,580,702
2009-01-01,673,569,701
2010-01-01,673,563,705
2011-01-01,671,559,704
2012-01-01,672,560,698
2013-01-01,670,557,695
2014-01-01,674,547,699
2015-01-01,675,537,702
2016-01-01,666,527,702
2017-01-01,669,526,703
2018-01-01,677,518,699
2019-01-01,671,514,693
2020-01-01,660,509,694
2021-01-01,659,502,699
2022-01-01,658,487,693
2023-01-01,646,486,699
2024-01-01,639,479,696
2025-01-01,631,481,694
2026-01-01,617,483,695
2027-01-01,607,478,704
2028-01-01,604,467,701
2029-01-01,604,461,710
2030-01-01,607,454,713
2031-01-01,612,452,714
2032-01-01,607,441,721
2033-01-01,595,439,726
2034-01-01,586,437,716
2035-01-01,591,432,697
2036-01-01,587,423,705
2037-01-01,583,418,704
2038-01-01,573,420,704
2039-01-01,560,418,706
2040-01-01,551,417,703
2041-01-01,548,411,710
2042-01-01,543,409,713
2043-01-01,543,410,716
2044-01-01,536,403,728
2045-01-01,526,397,729
2046-01-01,529,397,726
2047-01-01,527,394,715
2048-01-01,524,388,720
2049-01-01,518,383,716
2050-01-01,518,380,716
2051-01-01,516,367,724
2052-01-01,516,366,715
2053-01-01,509,358,709
2054-01-01,506,357,709
2055-01-01,507,348,705
2056-01-01,510,343,721
2057-01-01,508,331,726
2058-01-01,506,324,728
2059-01-01,510,322,726
2060-01-01,504,325,723
2061-01-01,503,318,719
2062-01-01,504,321,719
2063-01-01,508,316,709
2064-01-01,508,308,709
2065-01-01,496,308,706
2066-01-01,489,297,699
2067-01-01,497,296,703
2068-01-01,497,284,705
2069-01-01,501,274,704
2070-01-01,507,271,706
2071-01-01,499,268,705
2072-01-01,491,267,716
2073-01-01,486,261,721
2074-01-01,479,248,719
2075-01-01,485,241,711
2076-01-01,480,232,703
2077-01-01,483,222,712
2078-01-01,482,221,716
2079-01-01,480,222,720
2080-01-01,476,213,718
2081-01-01,474,211,721
2082-01-01,472,214,722
2083-01-01,470,211,697
2084-01-01,481,201,699
2085-01-01,477,197,705
