"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.75,22.48,25.75
1995-06-01,24.83,22.62,25.78
1996-06-01,24.96,23.04,25.85
1997-06-01,25,23.41,26.06
1998-06-01,24.93,23.56,26.51
1999-06-01,24.96,23.5,26.73
2000-06-01,25.1,23.38,26.79
2001-06-01,25.25,23.41,26.73
2002-06-01,25.36,23.55,26.73
2003-06-01,25.58,23.65,26.62
2004-06-01,25.65,23.67,26.64
2005-06-01,25.68,23.77,26.85
2006-06-01,25.93,23.92,26.78
2007-06-01,26.11,24.02,26.87
2008-06-01,26.51,24.3,27.25
2009-06-01,26.86,24.62,27.82
2010-06-01,27.1,24.69,28.15
2011-06-01,27.24,24.73,28.37
2012-06-01,27.1,24.69,28.72
2013-06-01,27.04,24.83,28.97
2014-06-01,27.07,24.83,29.62
2015-06-01,27.17,24.93,30.03
2016-06-01,27.31,25.02,30.72
2017-06-01,27.67,24.97,31.21
2018-06-01,28.12,25.12,31.83
2019-06-01,28.26,25.38,32.37
2020-06-01,28.67,25.33,32.8
2021-06-01,29.07,25.41,33.27
2022-06-01,29.37,25.67,33.82
2023-06-01,29.67,25.67,34.21
2024-06-01,29.83,25.86,34.61
2025-06-01,29.84,26.14,35.01
2026-06-01,30.17,26.55,35.25
2027-06-01,30.51,27.18,35.65
2028-06-01,30.94,27.5,36.26
2029-06-01,31.3,27.82,36.78
2030-06-01,31.56,28.42,37.35
2031-06-01,32.06,28.69,37.67
2032-06-01,32.41,28.86,38.09
2033-06-01,32.85,28.66,38.53
2034-06-01,33.28,28.56,38.86
2035-06-01,33.51,28.9,39.15
2036-06-01,33.89,29.32,39.59
2037-06-01,34.24,29.66,40
2038-06-01,34.56,29.92,40.37
2039-06-01,34.89,29.95,40.62
2040-06-01,35.32,30.27,41.16
2041-06-01,35.68,30.67,41.8
2042-06-01,36.06,31.23,42.44
2043-06-01,36.58,31.65,43.2
2044-06-01,36.85,32.19,43.46
2045-06-01,37,32.7,43.91
2046-06-01,37.52,33.18,44.33
2047-06-01,37.79,33.4,44.75
2048-06-01,38.19,33.81,44.97
2049-06-01,38.52,34.14,45.18
2050-06-01,38.71,34.58,45.65
2051-06-01,39.04,34.76,46.1
2052-06-01,39.32,34.68,46.31
2053-06-01,39.71,34.94,46.8
2054-06-01,40.26,35.09,47.32
2055-06-01,40.56,35.38,47.81
2056-06-01,40.64,35.41,48.24
2057-06-01,40.71,35.41,48.4
2058-06-01,41.2,35.38,48.57
2059-06-01,41.55,35.41,48.64
2060-06-01,41.99,35.45,48.92
2061-06-01,42.09,35.53,49.5
2062-06-01,42.36,35.6,49.91
2063-06-01,42.96,35.75,50.09
2064-06-01,43.46,35.92,50.37
2065-06-01,43.84,35.9,51.05
2066-06-01,44.03,35.94,51.5
2067-06-01,44.24,35.99,51.95
2068-06-01,44.28,36.05,52.09
2069-06-01,44.47,35.99,52.44
2070-06-01,44.89,36.24,52.8
2071-06-01,45.41,36.25,53.17
2072-06-01,46.01,36.42,53.36
2073-06-01,46.32,36.52,53.58
2074-06-01,46.46,36.42,53.84
2075-06-01,46.71,36.53,53.94
2076-06-01,46.57,36.7,54.54
2077-06-01,46.34,36.93,54.86
2078-06-01,46.17,37.33,55.35
2079-06-01,46.16,37.89,55.91
2080-06-01,46.13,38.08,56.39
2081-06-01,46.25,38.2,57.04
2082-06-01,46.12,38.54,57.46
2083-06-01,46.15,38.4,57.56
2084-06-01,46.09,38.4,57.63
2085-06-01,46.58,38.89,57.56
