"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.25,131.8,141.12
1995-03-01,136.9,131.78,140.84
1996-03-01,136.65,132.55,141.44
1997-03-01,137.19,132.53,141.56
1998-03-01,138.84,134.38,142.42
1999-03-01,137.22,134.93,142.89
2000-03-01,137.89,135.97,142.14
2001-03-01,138.52,135.83,143.17
2002-03-01,138.37,136.99,143.6
2003-03-01,139.35,137.83,145.65
2004-03-01,139.76,137.45,144.66
2005-03-01,139.66,137.68,145.5
2006-03-01,141.35,137.01,145.46
2007-03-01,143.19,136.33,147.39
2008-03-01,142.96,137.6,149.06
2009-03-01,144.54,138.06,151.28
2010-03-01,142.77,137.18,152.09
2011-03-01,141.75,136.83,152.27
2012-03-01,141.16,135.61,154.36
2013-03-01,141.68,136.33,154.04
2014-03-01,140.55,134.38,156.64
2015-03-01,139.64,131.95,156.92
2016-03-01,139.16,131.7,155.35
2017-03-01,140.25,132.88,156.52
2018-03-01,141.87,133.51,157.11
2019-03-01,141.76,133.33,157.59
2020-03-01,142.7,133.98,159.02
2021-03-01,142.86,133.97,160.04
2022-03-01,142.93,133.91,160.66
2023-03-01,142.96,131.98,163.34
2024-03-01,142.36,132.61,162.63
2025-03-01,143.28,132.07,164.1
2026-03-01,144.54,131.87,165.13
2027-03-01,145.18,131.51,164.78
2028-03-01,144.01,130.65,163.28
2029-03-01,145.8,131.43,163.31
2030-03-01,146.36,131.29,164.81
2031-03-01,146.47,133.2,165.18
2032-03-01,145.72,133.28,167.94
2033-03-01,145.42,132.41,169.29
2034-03-01,147.17,132.57,170.63
2035-03-01,148.81,133.32,171.02
2036-03-01,150.32,134.06,172.35
2037-03-01,152.73,134.41,172.54
2038-03-01,154.6,133.89,174.18
2039-03-01,154.41,133.42,173.93
2040-03-01,156.69,133.19,174.4
2041-03-01,154.93,133.98,176.39
2042-03-01,156.66,134.75,175.77
2043-03-01,156.76,133.15,176.47
2044-03-01,158.02,133.06,176.11
2045-03-01,157.09,131.6,176.77
2046-03-01,158.17,132.5,179.81
2047-03-01,156.42,131.64,179.07
2048-03-01,156.5,131.74,180.68
2049-03-01,157.16,131.62,182.35
2050-03-01,158.52,131.04,182.81
2051-03-01,158.11,130.46,184.82
2052-03-01,158.74,130.96,185.64
2053-03-01,161.16,131.58,186.95
2054-03-01,161.54,132.69,188.23
2055-03-01,161.51,132.32,188.03
2056-03-01,162.21,131.43,190.42
2057-03-01,163.42,129.33,193.35
2058-03-01,167.38,131,196.19
2059-03-01,167.84,132.12,195.56
2060-03-01,167.45,134.31,195.41
2061-03-01,167.02,132.98,196.21
2062-03-01,167.38,134.89,198.84
2063-03-01,167.36,136.15,197.4
2064-03-01,169.26,138.55,199.24
2065-03-01,167.88,137.53,201.83
2066-03-01,169.02,136.12,203.37
2067-03-01,168.88,136.56,205.9
2068-03-01,169.57,135.53,208.31
2069-03-01,172.13,134.96,208.17
2070-03-01,171.04,136.67,208.29
2071-03-01,170.89,135.93,206.87
2072-03-01,172.19,137.43,207.77
2073-03-01,176,137.15,209.48
2074-03-01,178.07,136.09,210.67
2075-03-01,178.14,136.06,215.93
2076-03-01,176.72,136.61,217.29
2077-03-01,178.23,136.02,223.33
2078-03-01,181.97,134.89,227.7
2079-03-01,185.37,136,228.4
2080-03-01,183.97,135.89,230.98
2081-03-01,185.53,137.25,228.06
2082-03-01,186.32,138.08,229.32
2083-03-01,188.31,139.35,229.61
2084-03-01,189.05,137.99,232.32
2085-03-01,190.3,140.52,234.88
