"Date","median","lower_90ci","upper_90ci"
1994-01-01,511.2,492.34,527.77
1995-01-01,519.08,492.48,531.66
1996-01-01,523.81,489.46,531.76
1997-01-01,522.41,498.91,536.46
1998-01-01,525.71,504.5,541.66
1999-01-01,525.3,511.75,546.79
2000-01-01,522.8,513.64,541.81
2001-01-01,523.84,505.34,550.99
2002-01-01,523.82,504.06,545.71
2003-01-01,516.16,498.94,544.04
2004-01-01,509.6,486.79,545.38
2005-01-01,512.72,485.09,537.59
2006-01-01,517.56,483.06,547.81
2007-01-01,514.69,486.02,550.52
2008-01-01,514.86,483.37,553.12
2009-01-01,510.73,490.35,563.7
2010-01-01,510.22,483.94,554.17
2011-01-01,510.5,476.99,557.97
2012-01-01,512.64,468.88,550.72
2013-01-01,516.14,464.3,552.33
2014-01-01,511.64,462.84,552.85
2015-01-01,515.66,470.3,552.06
2016-01-01,505.36,466.19,548.79
2017-01-01,503.64,466.61,549.3
2018-01-01,503.07,458.43,555.06
2019-01-01,500.68,454.4,562.35
2020-01-01,495.51,443.63,566.92
2021-01-01,497.43,444.28,565.29
2022-01-01,493.77,437.91,575.01
2023-01-01,497.73,435.91,571.3
2024-01-01,496.56,429.81,576.75
2025-01-01,494.47,428.39,576.84
2026-01-01,493.37,422.73,576.72
2027-01-01,481.12,423.35,578.91
2028-01-01,483.08,417.24,569.69
2029-01-01,478.68,412.21,578.28
2030-01-01,480.51,406.82,585.02
2031-01-01,476.02,403.02,596.57
2032-01-01,478.48,401.14,587.67
2033-01-01,480.71,401.92,598.13
2034-01-01,476.5,402.28,594.16
2035-01-01,475.71,403.1,593.83
2036-01-01,470.82,406.64,587.74
2037-01-01,473.4,394.43,594.2
2038-01-01,471.1,388.26,602.43
2039-01-01,467.19,384.05,598.63
2040-01-01,467.15,383.86,600.61
2041-01-01,454.12,385.89,605.24
2042-01-01,448.71,383.25,606.41
2043-01-01,450.19,384.88,612.4
2044-01-01,446.33,377.47,617.46
2045-01-01,446.74,366.48,620.98
2046-01-01,442.88,360.46,619.24
2047-01-01,442.1,351.31,622.52
2048-01-01,451.44,337.36,618.09
2049-01-01,452.85,330.97,619.94
2050-01-01,452.37,341.18,619.97
2051-01-01,446.62,334.95,624.36
2052-01-01,447.98,339.55,623.11
2053-01-01,453.54,331.89,631.76
2054-01-01,448.7,331.13,640.86
2055-01-01,463.24,322.2,636.9
2056-01-01,458.7,306.46,644.44
2057-01-01,455.87,299.59,656.12
2058-01-01,450.23,303.54,663.18
2059-01-01,446.11,297.6,659.33
2060-01-01,444.99,294.45,653.5
2061-01-01,439.02,296.52,649.94
2062-01-01,438.91,297.1,659.43
2063-01-01,432.13,288.77,648.25
2064-01-01,427.95,279.24,653.33
2065-01-01,430.16,266.36,656.12
2066-01-01,428.84,250.53,659.26
2067-01-01,430.68,245.37,664.59
2068-01-01,420.26,236.06,657.1
2069-01-01,412.04,223.99,663.11
2070-01-01,414.55,226.56,666.5
2071-01-01,413.81,213.66,659.64
2072-01-01,408.42,208.94,669.03
2073-01-01,407.25,200.06,665.18
2074-01-01,402.41,202.67,669.79
2075-01-01,401.5,195.56,664.68
2076-01-01,401.42,197.39,669.53
2077-01-01,399.62,196.68,677.52
2078-01-01,393.12,201.93,681.99
2079-01-01,391.28,202.4,674.16
2080-01-01,393.87,191.37,681.78
2081-01-01,394.14,187.45,683.43
2082-01-01,398.75,186.9,675.9
2083-01-01,394.52,184.68,666.61
2084-01-01,389.29,183.28,654.38
2085-01-01,387.85,184.5,658.6
