"Date","median","lower_90ci","upper_90ci"
1994-06-01,334.69,320.87,343.06
1995-06-01,334.22,322.19,343.95
1996-06-01,331.39,322.2,345.54
1997-06-01,330.26,319.96,341.68
1998-06-01,330.05,321.64,343.2
1999-06-01,331.94,321.73,343.89
2000-06-01,328.17,315.57,351.71
2001-06-01,328.11,316.96,349.84
2002-06-01,328.32,312.72,349.47
2003-06-01,328.41,311.5,347.76
2004-06-01,327.93,312.07,346.58
2005-06-01,336.21,309.34,348.61
2006-06-01,334.4,308.69,348.28
2007-06-01,331.62,307.44,350.92
2008-06-01,331.15,304.52,351.16
2009-06-01,329.56,301.61,352.8
2010-06-01,333,300.91,351.51
2011-06-01,333.47,298.5,357.42
2012-06-01,338.06,297.2,358.27
2013-06-01,345.2,296.59,358.31
2014-06-01,347.87,293.9,363.04
2015-06-01,347.72,298.18,362.03
2016-06-01,347.3,302.18,361.92
2017-06-01,344.61,300.57,366.87
2018-06-01,346.72,292.16,365.11
2019-06-01,340.59,289.6,363.35
2020-06-01,340.35,287.99,363.38
2021-06-01,338.64,292.64,361.61
2022-06-01,342.08,287.41,361.57
2023-06-01,341.07,284.58,365.02
2024-06-01,337.46,287,363.8
2025-06-01,339.87,278.98,359
2026-06-01,333.11,271.4,362.54
2027-06-01,337.34,274.89,361.65
2028-06-01,339.66,275.61,365.61
2029-06-01,338.91,275.63,370.26
2030-06-01,341.44,273.07,364.71
2031-06-01,338.86,272.86,370.27
2032-06-01,334.52,268.05,377.87
2033-06-01,332.47,269.93,376.32
2034-06-01,339.14,262,373.92
2035-06-01,337.55,262.97,368.45
2036-06-01,335.13,262.14,367.14
2037-06-01,334.27,260.9,370.69
2038-06-01,338.57,266.77,370.84
2039-06-01,342.77,262.74,376.07
2040-06-01,343.4,261.64,379.44
2041-06-01,342.13,269.62,383.99
2042-06-01,346.8,268.39,384.24
2043-06-01,344.9,269.99,380.9
2044-06-01,341.2,270.59,381.28
2045-06-01,340.87,273.39,377.94
2046-06-01,341.96,275.42,383.45
2047-06-01,345.23,272.75,381.46
2048-06-01,348.07,270.46,384.78
2049-06-01,355.87,269.51,384.36
2050-06-01,361.86,268.17,389.24
2051-06-01,364.85,262.51,392.32
2052-06-01,366.74,264.98,400.28
2053-06-01,368.02,264.73,401.87
2054-06-01,368.12,261.5,401.22
2055-06-01,362.93,260.64,406.46
2056-06-01,368.37,265.24,407.07
2057-06-01,364.62,263.71,414.76
2058-06-01,362.39,261.95,421.77
2059-06-01,366.13,263.25,420.25
2060-06-01,363.56,265.53,425.49
2061-06-01,365.66,267.39,422.28
2062-06-01,362.88,266.19,416.27
2063-06-01,359.62,263.63,411.94
2064-06-01,364.14,262.01,417.68
2065-06-01,360.94,260.8,422.24
2066-06-01,359.57,259.65,431.35
2067-06-01,363.12,257.53,435.21
2068-06-01,358.6,252.52,439.57
2069-06-01,361.85,256.71,442.98
2070-06-01,358.51,262.73,446.75
2071-06-01,362.37,255.17,443.23
2072-06-01,370.46,254.72,444.17
2073-06-01,373.51,255.85,447.36
2074-06-01,374.12,255.38,450.51
2075-06-01,372.62,251.88,452.46
2076-06-01,362.58,247.86,459.57
2077-06-01,368.24,249.66,461.26
2078-06-01,378.26,252.92,460.53
2079-06-01,374.69,256.86,461.55
2080-06-01,377.27,257.48,461.5
2081-06-01,377.24,256.52,465.78
2082-06-01,380.04,254.62,462.25
2083-06-01,384.9,248.13,452.46
2084-06-01,386.29,251.88,455.9
2085-06-01,391.17,254.57,461.4
