"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.48,0.39,0.64
1995-09-01,0.49,0.4,0.65
1996-09-01,0.49,0.4,0.64
1997-09-01,0.52,0.39,0.64
1998-09-01,0.53,0.4,0.63
1999-09-01,0.52,0.4,0.67
2000-09-01,0.56,0.41,0.71
2001-09-01,0.54,0.41,0.76
2002-09-01,0.54,0.42,0.8
2003-09-01,0.55,0.42,0.8
2004-09-01,0.56,0.42,0.84
2005-09-01,0.55,0.43,0.84
2006-09-01,0.56,0.45,0.86
2007-09-01,0.57,0.45,0.9
2008-09-01,0.58,0.47,0.93
2009-09-01,0.59,0.48,0.95
2010-09-01,0.59,0.48,0.95
2011-09-01,0.59,0.46,0.97
2012-09-01,0.59,0.45,0.97
2013-09-01,0.58,0.44,0.97
2014-09-01,0.58,0.43,1
2015-09-01,0.6,0.44,1.02
2016-09-01,0.6,0.41,1.12
2017-09-01,0.61,0.44,1.13
2018-09-01,0.59,0.44,1.2
2019-09-01,0.62,0.43,1.22
2020-09-01,0.66,0.5,1.26
2021-09-01,0.68,0.51,1.3
2022-09-01,0.71,0.51,1.28
2023-09-01,0.67,0.53,1.22
2024-09-01,0.67,0.55,1.28
2025-09-01,0.69,0.55,1.3
2026-09-01,0.7,0.56,1.33
2027-09-01,0.72,0.53,1.41
2028-09-01,0.72,0.54,1.43
2029-09-01,0.74,0.54,1.44
2030-09-01,0.72,0.55,1.45
2031-09-01,0.72,0.55,1.47
2032-09-01,0.74,0.55,1.53
2033-09-01,0.75,0.56,1.6
2034-09-01,0.79,0.56,1.61
2035-09-01,0.81,0.58,1.67
2036-09-01,0.82,0.56,1.74
2037-09-01,0.86,0.58,1.74
2038-09-01,0.86,0.57,1.76
2039-09-01,0.85,0.58,1.84
2040-09-01,0.82,0.58,1.88
2041-09-01,0.8,0.59,1.91
2042-09-01,0.8,0.61,1.97
2043-09-01,0.81,0.59,2.01
2044-09-01,0.83,0.58,2.04
2045-09-01,0.87,0.59,2.1
2046-09-01,0.88,0.59,2.06
2047-09-01,0.91,0.57,2.08
2048-09-01,0.92,0.63,2.12
2049-09-01,0.9,0.63,2.18
2050-09-01,0.86,0.63,2.21
2051-09-01,0.87,0.63,2.25
2052-09-01,0.87,0.61,2.3
2053-09-01,0.86,0.65,2.38
2054-09-01,0.86,0.66,2.42
2055-09-01,0.82,0.64,2.42
2056-09-01,0.83,0.67,2.51
2057-09-01,0.83,0.65,2.51
2058-09-01,0.84,0.66,2.59
2059-09-01,0.86,0.65,2.65
2060-09-01,0.9,0.68,2.69
2061-09-01,0.9,0.73,2.79
2062-09-01,0.96,0.74,2.79
2063-09-01,0.98,0.74,2.81
2064-09-01,1,0.75,2.9
2065-09-01,1,0.75,3
2066-09-01,1.01,0.75,3.12
2067-09-01,1.02,0.76,3.25
2068-09-01,1.04,0.75,3.32
2069-09-01,1.05,0.78,3.42
2070-09-01,1.05,0.78,3.5
2071-09-01,1.08,0.78,3.59
2072-09-01,1.1,0.79,3.71
2073-09-01,1.13,0.79,3.79
2074-09-01,1.19,0.81,3.94
2075-09-01,1.17,0.8,4.1
2076-09-01,1.23,0.81,4.15
2077-09-01,1.25,0.79,4.45
2078-09-01,1.28,0.84,4.58
2079-09-01,1.31,0.85,4.68
2080-09-01,1.4,0.87,4.8
2081-09-01,1.45,0.87,4.91
2082-09-01,1.5,0.87,5.04
2083-09-01,1.53,0.87,5.06
2084-09-01,1.54,0.9,5.24
2085-09-01,1.58,0.92,5.38
