"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.15,229.97,251.82
1995-09-01,237.92,228.74,249.49
1996-09-01,234.3,226.48,249.41
1997-09-01,232.78,222.88,250.31
1998-09-01,230.53,218.27,242.62
1999-09-01,227.43,219.91,238.61
2000-09-01,228.49,217.34,235.58
2001-09-01,228.49,209.38,239.55
2002-09-01,226.39,203.23,240.39
2003-09-01,224.81,204.09,240.02
2004-09-01,222.91,205.98,236.43
2005-09-01,224.19,202.94,236.65
2006-09-01,225.44,199.94,237.42
2007-09-01,220.85,196.58,237.52
2008-09-01,219.67,198.26,242.7
2009-09-01,216.53,192.65,245.56
2010-09-01,217.27,194.12,252.57
2011-09-01,218.46,189.53,253.52
2012-09-01,218.37,188.92,254.91
2013-09-01,221.02,186.14,257.04
2014-09-01,222.76,178.77,255.33
2015-09-01,217.86,178.54,254.52
2016-09-01,219.47,176.88,247.6
2017-09-01,218.74,172.78,247.17
2018-09-01,215.7,168.67,251
2019-09-01,209.24,166.68,251.94
2020-09-01,209.59,167.58,254.33
2021-09-01,211.1,169.27,249.31
2022-09-01,206.99,162.06,245.95
2023-09-01,207.95,162.95,244.39
2024-09-01,203.96,160.42,239.83
2025-09-01,198.42,157.07,237.22
2026-09-01,195.09,149.77,236.16
2027-09-01,195.02,148.44,231.93
2028-09-01,197.17,144.11,229.32
2029-09-01,195.33,143.65,232.86
2030-09-01,195.3,139.79,232.39
2031-09-01,201.52,135.68,230.99
2032-09-01,202.13,124.1,230.18
2033-09-01,199.04,123.06,229.71
2034-09-01,197.97,120.22,226.83
2035-09-01,199.37,115.8,223.93
2036-09-01,198.79,111.65,224.86
2037-09-01,200.34,108.95,225.81
2038-09-01,196.74,110.17,223
2039-09-01,191.14,106.94,220.56
2040-09-01,189.27,103.68,222.6
2041-09-01,184.37,103.04,219.03
2042-09-01,181.59,100.65,219.04
2043-09-01,181.54,95.37,225.86
2044-09-01,179.62,93.67,226.01
2045-09-01,176.68,95.92,226.54
2046-09-01,179.51,97.47,224.28
2047-09-01,178.99,96.16,223.19
2048-09-01,180.19,94.6,221.21
2049-09-01,184.25,91.85,224.9
2050-09-01,182.98,84.51,223.81
2051-09-01,183.82,84.74,219.5
2052-09-01,179.8,82.24,223.42
2053-09-01,179.22,83.33,220.25
2054-09-01,174.39,82.86,219.61
2055-09-01,170.7,82.17,216.97
2056-09-01,170.7,81.5,217.79
2057-09-01,172.83,84.04,220.76
2058-09-01,171.23,83.18,228.23
2059-09-01,167.68,82.19,228.1
2060-09-01,161.03,80.42,235.17
2061-09-01,153.26,82.45,235.85
2062-09-01,153.02,84.63,231.9
2063-09-01,157.38,86.22,228.58
2064-09-01,157.93,85.4,231.87
2065-09-01,149.81,84.52,228.83
2066-09-01,141.22,82.59,230.76
2067-09-01,138.05,81.57,235.85
2068-09-01,134.76,77.31,234.43
2069-09-01,133.94,76.36,240.04
2070-09-01,136.28,73.61,238.37
2071-09-01,134.48,72.25,236.87
2072-09-01,140.52,72.45,235.53
2073-09-01,140.9,72.85,240.29
2074-09-01,140.93,72.84,236.88
2075-09-01,138.15,68.77,237.75
2076-09-01,135.92,67.56,245.54
2077-09-01,138.35,67.67,249.11
2078-09-01,134.06,68.93,244.91
2079-09-01,130.87,67.95,247.68
2080-09-01,131.49,68.15,237.65
2081-09-01,130.22,66.15,241.46
2082-09-01,128.53,66.13,240.02
2083-09-01,117.1,66.17,228.88
2084-09-01,118.08,65.1,226.14
2085-09-01,125.47,66.75,226.69
