"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1272,1328
1995-01-01,1297,1270,1311
1996-01-01,1291,1265,1306
1997-01-01,1284,1273,1307
1998-01-01,1285,1274,1311
1999-01-01,1286,1266,1311
2000-01-01,1277,1260,1310
2001-01-01,1279,1253,1317
2002-01-01,1281,1254,1312
2003-01-01,1275,1245,1314
2004-01-01,1258,1236,1324
2005-01-01,1265,1220,1326
2006-01-01,1273,1212,1339
2007-01-01,1266,1201,1336
2008-01-01,1258,1198,1335
2009-01-01,1258,1196,1335
2010-01-01,1258,1193,1331
2011-01-01,1273,1172,1333
2012-01-01,1272,1153,1340
2013-01-01,1274,1144,1344
2014-01-01,1275,1117,1354
2015-01-01,1278,1108,1357
2016-01-01,1273,1101,1345
2017-01-01,1265,1085,1344
2018-01-01,1269,1067,1334
2019-01-01,1259,1050,1326
2020-01-01,1249,1032,1329
2021-01-01,1253,1013,1337
2022-01-01,1254,982,1325
2023-01-01,1244,972,1320
2024-01-01,1224,970,1318
2025-01-01,1218,962,1314
2026-01-01,1208,943,1315
2027-01-01,1199,929,1315
2028-01-01,1194,910,1314
2029-01-01,1186,905,1318
2030-01-01,1187,902,1316
2031-01-01,1193,893,1311
2032-01-01,1193,867,1300
2033-01-01,1186,850,1299
2034-01-01,1199,849,1287
2035-01-01,1196,842,1275
2036-01-01,1189,827,1279
2037-01-01,1192,814,1295
2038-01-01,1186,814,1307
2039-01-01,1178,805,1312
2040-01-01,1184,812,1321
2041-01-01,1192,823,1327
2042-01-01,1187,820,1330
2043-01-01,1180,824,1350
2044-01-01,1165,811,1360
2045-01-01,1149,814,1362
2046-01-01,1158,831,1356
2047-01-01,1152,828,1347
2048-01-01,1160,822,1360
2049-01-01,1176,812,1356
2050-01-01,1182,794,1355
2051-01-01,1185,787,1356
2052-01-01,1189,780,1359
2053-01-01,1181,774,1361
2054-01-01,1170,765,1359
2055-01-01,1162,755,1363
2056-01-01,1160,739,1369
2057-01-01,1155,736,1376
2058-01-01,1151,744,1383
2059-01-01,1145,729,1386
2060-01-01,1128,714,1390
2061-01-01,1124,706,1395
2062-01-01,1123,710,1395
2063-01-01,1120,712,1386
2064-01-01,1093,696,1395
2065-01-01,1070,677,1414
2066-01-01,1056,670,1434
2067-01-01,1049,660,1424
2068-01-01,1040,645,1416
2069-01-01,1032,632,1436
2070-01-01,1024,628,1444
2071-01-01,1016,609,1440
2072-01-01,1009,609,1457
2073-01-01,997,590,1461
2074-01-01,987,588,1452
2075-01-01,987,578,1457
2076-01-01,974,561,1471
2077-01-01,965,551,1482
2078-01-01,964,550,1465
2079-01-01,965,559,1471
2080-01-01,957,553,1470
2081-01-01,964,541,1458
2082-01-01,961,534,1460
2083-01-01,949,531,1434
2084-01-01,954,518,1427
2085-01-01,958,518,1426
