"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.33,441.05,474.15
1995-03-01,450.61,444.67,468.93
1996-03-01,450.61,442.45,466.31
1997-03-01,454.33,438.83,462.99
1998-03-01,456.4,439.57,465.89
1999-03-01,454.06,441.79,462.85
2000-03-01,454.66,439.56,461.49
2001-03-01,454.04,438.03,468.77
2002-03-01,457.77,440.18,467.15
2003-03-01,455.1,441.63,467.24
2004-03-01,453.43,442.42,463.11
2005-03-01,450.49,439.85,470.26
2006-03-01,446.62,433.77,477.69
2007-03-01,449.22,438.74,480.96
2008-03-01,446.97,439.65,479.81
2009-03-01,449.61,436.76,483.03
2010-03-01,449.36,439.46,481.89
2011-03-01,451.96,439.69,486.62
2012-03-01,449.73,431.62,487.75
2013-03-01,450.61,431.95,487.23
2014-03-01,454.61,431.5,489.92
2015-03-01,458.6,430.21,492.99
2016-03-01,456.42,426.72,489.57
2017-03-01,458.97,427.96,486.23
2018-03-01,467.04,434.63,486.53
2019-03-01,465.49,428.89,480.76
2020-03-01,463.53,425.93,481.06
2021-03-01,469.77,426.39,482.75
2022-03-01,466.01,417.93,481.66
2023-03-01,464.6,415.45,484.86
2024-03-01,464.97,415.53,481.08
2025-03-01,462.76,420.55,486.5
2026-03-01,456.69,417.1,488.92
2027-03-01,451.4,417.31,490.03
2028-03-01,449.21,419.39,489.78
2029-03-01,451.08,426.13,491.68
2030-03-01,444.04,425.29,491.4
2031-03-01,447.02,423.71,492.91
2032-03-01,443.28,416.46,498.6
2033-03-01,443.54,413.52,496.79
2034-03-01,445,420.85,494.85
2035-03-01,443.42,417.54,495.64
2036-03-01,440.51,411.36,499.45
2037-03-01,444.01,405.91,496.56
2038-03-01,448.9,406.92,499.1
2039-03-01,450.9,410.15,499.98
2040-03-01,454.36,410.05,500.05
2041-03-01,459.26,405.33,505.2
2042-03-01,464.1,406.12,506.68
2043-03-01,465.58,408.36,507.19
2044-03-01,464,404.31,504.47
2045-03-01,468.22,402.55,504.64
2046-03-01,468.11,403.92,503.65
2047-03-01,467.08,403.92,502.46
2048-03-01,469.39,393.25,506.52
2049-03-01,471.98,392.05,507.16
2050-03-01,470.01,384.88,508.79
2051-03-01,463.53,381.61,509.22
2052-03-01,465.72,384.96,510.97
2053-03-01,470,382.75,508.34
2054-03-01,469.99,382.41,509.16
2055-03-01,467.95,382.57,506.23
2056-03-01,465.18,378.14,512.2
2057-03-01,465.6,374.13,516.5
2058-03-01,464.21,375.05,520.18
2059-03-01,461.25,368.76,521.56
2060-03-01,464.17,365.9,523.57
2061-03-01,464.98,366.12,518.81
2062-03-01,465.36,365.01,516.88
2063-03-01,465.71,368.12,526.79
2064-03-01,470.47,356.23,530.09
2065-03-01,469.35,354.06,523.84
2066-03-01,471.33,348.81,523.86
2067-03-01,465.56,349.51,526.36
2068-03-01,465.99,347.81,525.33
2069-03-01,470.22,344.9,520.39
2070-03-01,471.39,344.31,518.51
2071-03-01,466.09,343.53,521.12
2072-03-01,467.11,343.77,524.65
2073-03-01,461.68,341.95,523.75
2074-03-01,453.6,344.93,526.81
2075-03-01,451.8,346.41,529.43
2076-03-01,448.19,343.26,530.95
2077-03-01,446.75,346.06,527.81
2078-03-01,443.32,352.39,527.94
2079-03-01,448.04,358.24,530.56
2080-03-01,449.39,359.05,530.56
2081-03-01,449.37,357,525.72
2082-03-01,450.77,357.31,531.84
2083-03-01,446.14,358.43,530.56
2084-03-01,445.85,354.48,531.08
2085-03-01,449.68,357.96,531.21
