"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.44,355.27,385.6
1995-01-01,380.52,356.49,393.29
1996-01-01,383.23,353.94,394.8
1997-01-01,379.7,363.15,394.48
1998-01-01,377.71,366.09,400.16
1999-01-01,378.58,365.01,400.56
2000-01-01,379.15,365.67,399.01
2001-01-01,378.5,354.92,411.47
2002-01-01,377.97,356.63,400.81
2003-01-01,373.78,356.75,399.36
2004-01-01,373.74,344.15,398.46
2005-01-01,371.24,337.55,395.97
2006-01-01,370.23,332.14,402.55
2007-01-01,377.25,335.9,406.3
2008-01-01,379.6,334.73,405.04
2009-01-01,380.52,340,412.39
2010-01-01,373.18,348.44,403.97
2011-01-01,378.47,346.11,406.92
2012-01-01,383.51,343.06,406.59
2013-01-01,381.75,341.76,404.43
2014-01-01,379.17,342.44,410.8
2015-01-01,381.49,342.24,410.63
2016-01-01,378.95,336.1,414.58
2017-01-01,374.67,336.43,410.3
2018-01-01,381.4,334.73,421.07
2019-01-01,367.97,335.35,423.97
2020-01-01,364.01,333.53,427.14
2021-01-01,372.42,335.69,427.91
2022-01-01,366.86,329.41,432.23
2023-01-01,369.09,326.79,432.88
2024-01-01,365.29,322.13,429.18
2025-01-01,371.36,321.54,429.98
2026-01-01,361.4,327.43,427.06
2027-01-01,358.06,328.29,423.09
2028-01-01,352.1,323.65,415.4
2029-01-01,350.64,322.62,418.12
2030-01-01,351.46,319.35,426.05
2031-01-01,347.12,320.92,434.94
2032-01-01,351.24,318.39,426.56
2033-01-01,355.48,318.1,427.95
2034-01-01,352.77,327.75,420.6
2035-01-01,358.93,320.45,422.27
2036-01-01,361.95,311.5,426.69
2037-01-01,355.36,310.28,427.69
2038-01-01,350.63,311.1,434.23
2039-01-01,346.74,310.13,423.76
2040-01-01,346.84,308.5,421.26
2041-01-01,346.91,298.13,420.09
2042-01-01,341.42,290.97,422.46
2043-01-01,339.7,291.5,426.61
2044-01-01,348.05,286.43,429.3
2045-01-01,339.63,283.51,422.15
2046-01-01,340.57,292.51,419.36
2047-01-01,336.13,295.85,422.45
2048-01-01,335.72,297.35,419.11
2049-01-01,341.38,295.84,413.1
2050-01-01,346.05,302.74,408.01
2051-01-01,345.44,293.33,401.52
2052-01-01,343.75,296.52,403.24
2053-01-01,343.74,300.58,403.64
2054-01-01,344.22,297.11,404.2
2055-01-01,333.8,299.55,404.62
2056-01-01,340.16,292.89,408.26
2057-01-01,342.29,283.61,406.09
2058-01-01,341.14,283.81,412.56
2059-01-01,334.5,282.93,411.56
2060-01-01,334.75,280.38,413.54
2061-01-01,322.41,275.93,417.21
2062-01-01,325.45,274.63,420.49
2063-01-01,329.08,266.82,422.72
2064-01-01,326.71,256.81,424.75
2065-01-01,325.7,249.01,416.51
2066-01-01,326.53,241.71,411.84
2067-01-01,320.36,243.79,412.5
2068-01-01,308.15,236.84,417.48
2069-01-01,307.35,227.29,414.27
2070-01-01,305.97,227.62,418.85
2071-01-01,307.46,220.41,416.97
2072-01-01,301.69,221.5,419.73
2073-01-01,298.74,219.34,415.26
2074-01-01,293.92,227.72,415.08
2075-01-01,291.73,231.39,415.97
2076-01-01,298.12,226.15,408.8
2077-01-01,298.53,223.34,404.94
2078-01-01,293.52,223.43,404.55
2079-01-01,303.43,217.94,397.52
2080-01-01,301.71,212.59,406.45
2081-01-01,299.63,216.22,408.83
2082-01-01,300.91,218.6,402.24
2083-01-01,294.89,215.7,398.11
2084-01-01,286.83,219.21,394.29
2085-01-01,286.13,212.13,397.65
