"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.11,8.94,14.75
1995-01-01,11,9.27,15.99
1996-01-01,11.33,9.21,15.95
1997-01-01,11.51,9.96,16
1998-01-01,11.41,9.77,16.05
1999-01-01,12.01,10.06,16.21
2000-01-01,12.26,9.85,16.04
2001-01-01,11.83,10.12,16.59
2002-01-01,11.66,9.95,17.02
2003-01-01,11.32,9.84,16.9
2004-01-01,11.64,10.08,16.41
2005-01-01,11.33,9.6,16.75
2006-01-01,11.61,9.58,17.08
2007-01-01,11.74,9.4,17.14
2008-01-01,11.14,8.91,19.13
2009-01-01,11.82,8.44,19.35
2010-01-01,11.3,8.41,19.38
2011-01-01,11.31,8.47,19.12
2012-01-01,11.23,8.14,19.26
2013-01-01,11.46,8.04,17.19
2014-01-01,11.73,8.26,18.19
2015-01-01,11.71,8.09,18.91
2016-01-01,12.71,8.77,17.56
2017-01-01,12.92,8.57,17.72
2018-01-01,12.2,8.56,17.85
2019-01-01,12.22,8.38,17.58
2020-01-01,12.05,9.01,16.95
2021-01-01,13.15,8.93,16.97
2022-01-01,13.11,9.2,17.97
2023-01-01,13.06,9.37,18.07
2024-01-01,13.17,9.53,17.93
2025-01-01,13.66,9.12,16.73
2026-01-01,14.08,9.27,16.97
2027-01-01,14.01,8.83,16.55
2028-01-01,14.38,9.1,17.45
2029-01-01,14.63,8.87,17.81
2030-01-01,14.58,8.95,17.9
2031-01-01,14.36,9.24,17.79
2032-01-01,14.43,9.29,17.04
2033-01-01,14.94,9.34,17.26
2034-01-01,14.24,9.88,16.86
2035-01-01,14.6,10.03,16.69
2036-01-01,14.21,10.65,17.31
2037-01-01,14.32,10.69,17.51
2038-01-01,14.37,10.8,17.03
2039-01-01,14.23,11.39,17.19
2040-01-01,14.2,11.21,17.55
2041-01-01,14.64,11.26,17.69
2042-01-01,13.8,10.69,17.55
2043-01-01,14.22,10.61,17.44
2044-01-01,14.4,9.98,17.43
2045-01-01,14.16,10.22,17.89
2046-01-01,13.94,9.59,17.15
2047-01-01,15.18,10.09,17.47
2048-01-01,14.86,10.2,18.77
2049-01-01,14.99,10.71,19.47
2050-01-01,15.19,10.25,20.31
2051-01-01,15.54,10.22,21.45
2052-01-01,14.86,10.48,21.61
2053-01-01,15.72,10.74,22.36
2054-01-01,15.97,10.58,22.88
2055-01-01,15.74,10.62,22.24
2056-01-01,15.8,10.66,21.37
2057-01-01,16.22,10.21,21.22
2058-01-01,15.86,10.2,21.76
2059-01-01,16.33,10.18,22.23
2060-01-01,16.87,10.06,22.43
2061-01-01,15.99,10.1,22.99
2062-01-01,16.07,10.19,24.18
2063-01-01,16.08,10.66,23.57
2064-01-01,16.1,10.38,23.56
2065-01-01,16.42,10.59,23.45
2066-01-01,16.8,10.38,24.36
2067-01-01,16.78,10.94,24.58
2068-01-01,16.58,10.99,24.45
2069-01-01,15.21,10.73,25.4
2070-01-01,14.86,10.79,25.67
2071-01-01,14.9,10.71,25.72
2072-01-01,15.58,10.52,26.77
2073-01-01,15.6,9.9,26.93
2074-01-01,17.26,9.82,28.95
2075-01-01,18.18,9.79,29.93
2076-01-01,18.44,9.89,30.62
2077-01-01,16.43,10.22,31.24
2078-01-01,16.54,10.58,30.96
2079-01-01,16.37,10.03,31.66
2080-01-01,17.35,9.72,31.69
2081-01-01,16.35,10.12,31.82
2082-01-01,16.85,10.41,32.25
2083-01-01,15.78,9.98,32.27
2084-01-01,15.4,9.57,32.77
2085-01-01,15.28,10.43,32.41
