"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,446,489
1995-01-01,477,453,491
1996-01-01,476,456,495
1997-01-01,477,458,496
1998-01-01,482,465,493
1999-01-01,483,466,499
2000-01-01,484,466,499
2001-01-01,483,469,499
2002-01-01,488,466,498
2003-01-01,493,466,504
2004-01-01,491,470,504
2005-01-01,485,466,511
2006-01-01,491,461,511
2007-01-01,492,467,515
2008-01-01,495,473,523
2009-01-01,498,474,529
2010-01-01,498,479,534
2011-01-01,502,481,531
2012-01-01,502,486,527
2013-01-01,500,485,521
2014-01-01,503,484,529
2015-01-01,505,480,535
2016-01-01,504,482,539
2017-01-01,512,484,540
2018-01-01,520,480,539
2019-01-01,519,480,542
2020-01-01,525,476,548
2021-01-01,527,476,550
2022-01-01,533,477,553
2023-01-01,528,474,556
2024-01-01,526,476,558
2025-01-01,525,482,559
2026-01-01,528,480,558
2027-01-01,528,486,560
2028-01-01,536,490,565
2029-01-01,537,493,570
2030-01-01,541,496,580
2031-01-01,544,490,583
2032-01-01,541,491,587
2033-01-01,540,493,584
2034-01-01,541,492,588
2035-01-01,545,497,592
2036-01-01,541,498,592
2037-01-01,546,498,593
2038-01-01,545,500,599
2039-01-01,549,502,600
2040-01-01,559,499,605
2041-01-01,562,501,611
2042-01-01,564,504,625
2043-01-01,569,515,634
2044-01-01,567,517,637
2045-01-01,569,521,641
2046-01-01,572,525,647
2047-01-01,573,519,640
2048-01-01,577,525,644
2049-01-01,583,519,643
2050-01-01,593,523,649
2051-01-01,600,534,653
2052-01-01,593,540,659
2053-01-01,601,541,663
2054-01-01,608,545,663
2055-01-01,612,544,665
2056-01-01,611,542,677
2057-01-01,618,544,684
2058-01-01,622,541,685
2059-01-01,626,542,692
2060-01-01,623,538,703
2061-01-01,628,545,707
2062-01-01,626,549,693
2063-01-01,626,549,704
2064-01-01,628,552,717
2065-01-01,627,549,720
2066-01-01,628,550,721
2067-01-01,634,547,726
2068-01-01,634,550,739
2069-01-01,632,554,748
2070-01-01,636,553,754
2071-01-01,640,554,764
2072-01-01,638,553,769
2073-01-01,639,555,777
2074-01-01,647,553,783
2075-01-01,643,549,786
2076-01-01,647,547,799
2077-01-01,658,546,810
2078-01-01,655,545,813
2079-01-01,659,552,814
2080-01-01,658,548,812
2081-01-01,658,541,823
2082-01-01,661,545,820
2083-01-01,670,539,831
2084-01-01,670,537,843
2085-01-01,671,543,860
