"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.52,54.81,80.07
1995-03-01,61.4,55.95,75.81
1996-03-01,61.09,55.52,75.09
1997-03-01,60.7,56.11,75.09
1998-03-01,61.92,59.15,78.3
1999-03-01,62.18,58.36,78.77
2000-03-01,62.43,57.9,78.65
2001-03-01,61.01,54.02,76.47
2002-03-01,61.02,52.01,78.45
2003-03-01,59.91,53.4,78.82
2004-03-01,60.48,53.09,78.51
2005-03-01,62.32,51.35,81.06
2006-03-01,62.35,50.8,86.32
2007-03-01,62.94,50.88,85.95
2008-03-01,63.45,50.72,84.41
2009-03-01,62.51,51.25,79.61
2010-03-01,61.44,50.84,81.57
2011-03-01,61.59,49.3,79.91
2012-03-01,62.6,48.71,79.92
2013-03-01,61.19,46.65,78.27
2014-03-01,61.08,46.78,78.88
2015-03-01,61.36,45.84,78.61
2016-03-01,59.92,44.32,80.42
2017-03-01,59.64,44.88,82.51
2018-03-01,59.22,45.81,81.87
2019-03-01,58.57,44.99,82.18
2020-03-01,58.14,43.19,83.41
2021-03-01,58.64,43.89,84.51
2022-03-01,57.08,43.59,80.92
2023-03-01,58.24,42.6,80.83
2024-03-01,58.37,44.52,77.53
2025-03-01,60.17,46.38,82.27
2026-03-01,61.55,45.74,82.74
2027-03-01,61.18,46.31,83.16
2028-03-01,61.88,44.33,78.04
2029-03-01,61.39,45.09,77.5
2030-03-01,60.53,45.97,81.08
2031-03-01,56.86,45.58,83.53
2032-03-01,57.89,46.52,80.34
2033-03-01,58.07,45.58,80.25
2034-03-01,57.26,45.13,79.37
2035-03-01,57.87,44.9,83.72
2036-03-01,59.45,41.58,84.48
2037-03-01,60.81,43.55,84.63
2038-03-01,64.28,44.51,85.13
2039-03-01,64.07,44.04,86.52
2040-03-01,64.9,44.64,88.41
2041-03-01,64.35,48.34,86.88
2042-03-01,65.28,47.83,90.35
2043-03-01,67.67,51.4,90.43
2044-03-01,68.04,52.01,90.18
2045-03-01,69.06,51.23,89.52
2046-03-01,69.25,50.95,89.69
2047-03-01,69.52,50.13,88.72
2048-03-01,68.98,50.11,91.22
2049-03-01,73.08,49.82,91.84
2050-03-01,74.59,49.53,92.7
2051-03-01,74.92,58.74,92.39
2052-03-01,77.09,61.69,94
2053-03-01,80.23,61.8,98.3
2054-03-01,81.27,62.72,98.2
2055-03-01,80.71,61.29,99.17
2056-03-01,82.11,61.83,99.96
2057-03-01,82.23,61.83,97.19
2058-03-01,81.27,61.51,96.45
2059-03-01,82.45,61.7,95.83
2060-03-01,83.46,62.61,103.68
2061-03-01,86.4,62.19,103.36
2062-03-01,86.95,61.75,104.53
2063-03-01,87.75,63.83,105.05
2064-03-01,88.42,62.88,104.95
2065-03-01,85.77,61.93,104.6
2066-03-01,87.72,64.14,108.62
2067-03-01,88.74,62.48,109.96
2068-03-01,86.82,60.61,127.39
2069-03-01,91.86,61.17,127.69
2070-03-01,90.77,61.14,126.73
2071-03-01,91.9,62.72,124.59
2072-03-01,90.15,62.14,130.82
2073-03-01,90.84,64.96,127.88
2074-03-01,90.88,68.38,132.03
2075-03-01,90.95,70.63,135.26
2076-03-01,91.94,70.89,137.59
2077-03-01,98.18,71.25,137.37
2078-03-01,98.77,73.06,137.52
2079-03-01,98.68,74.89,137.12
2080-03-01,96.09,72.46,142.58
2081-03-01,96.51,69.48,130.9
2082-03-01,96.46,68.13,131.55
2083-03-01,95.57,70.45,129.61
2084-03-01,98.06,71.86,143.94
2085-03-01,97.37,72.71,146.72
