"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,397,445
1995-01-01,431,406,446
1996-01-01,427,403,449
1997-01-01,421,407,449
1998-01-01,413,402,442
1999-01-01,410,401,435
2000-01-01,405,394,435
2001-01-01,410,388,434
2002-01-01,403,388,430
2003-01-01,399,386,425
2004-01-01,394,381,429
2005-01-01,398,377,434
2006-01-01,393,367,433
2007-01-01,397,367,433
2008-01-01,391,368,436
2009-01-01,386,364,430
2010-01-01,386,363,434
2011-01-01,394,343,436
2012-01-01,387,344,436
2013-01-01,388,338,442
2014-01-01,386,333,446
2015-01-01,387,321,450
2016-01-01,377,323,451
2017-01-01,375,326,456
2018-01-01,371,315,456
2019-01-01,378,311,461
2020-01-01,371,302,457
2021-01-01,360,294,461
2022-01-01,359,285,468
2023-01-01,363,275,467
2024-01-01,364,269,467
2025-01-01,360,263,464
2026-01-01,359,249,462
2027-01-01,360,246,453
2028-01-01,364,247,450
2029-01-01,371,246,448
2030-01-01,365,244,448
2031-01-01,352,238,454
2032-01-01,362,228,448
2033-01-01,365,226,438
2034-01-01,364,233,430
2035-01-01,354,235,419
2036-01-01,357,234,418
2037-01-01,356,232,420
2038-01-01,347,228,422
2039-01-01,344,221,408
2040-01-01,344,218,408
2041-01-01,345,205,401
2042-01-01,337,199,395
2043-01-01,337,197,408
2044-01-01,335,190,402
2045-01-01,336,180,403
2046-01-01,338,178,404
2047-01-01,339,172,400
2048-01-01,343,165,404
2049-01-01,345,161,393
2050-01-01,343,169,395
2051-01-01,338,169,399
2052-01-01,339,169,393
2053-01-01,332,170,390
2054-01-01,326,161,397
2055-01-01,323,157,403
2056-01-01,320,156,404
2057-01-01,320,156,413
2058-01-01,318,151,414
2059-01-01,325,145,417
2060-01-01,327,146,417
2061-01-01,322,147,415
2062-01-01,318,147,422
2063-01-01,314,141,420
2064-01-01,313,138,416
2065-01-01,312,136,410
2066-01-01,310,132,413
2067-01-01,311,128,423
2068-01-01,305,119,423
2069-01-01,309,111,433
2070-01-01,313,110,430
2071-01-01,302,109,430
2072-01-01,300,105,428
2073-01-01,294,104,407
2074-01-01,288,100,406
2075-01-01,282,99,412
2076-01-01,272,99,415
2077-01-01,281,96,428
2078-01-01,283,98,425
2079-01-01,274,104,430
2080-01-01,263,92,431
2081-01-01,260,86,421
2082-01-01,265,84,428
2083-01-01,257,83,429
2084-01-01,257,83,429
2085-01-01,265,82,426
