"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.8,356.42,377.77
1995-03-01,367.88,356.03,375.84
1996-03-01,369.01,356.9,380.84
1997-03-01,371.37,361.4,380.94
1998-03-01,371.18,364.78,385.56
1999-03-01,374.91,366.81,383.43
2000-03-01,375.26,366.29,384.43
2001-03-01,372.64,367.51,382.66
2002-03-01,370.48,367.14,388.62
2003-03-01,369.92,364.22,383.27
2004-03-01,370.74,358.15,384.18
2005-03-01,372.19,352.91,387.78
2006-03-01,374.4,355.33,385.51
2007-03-01,373.82,357.21,390.57
2008-03-01,376.92,358.79,394.68
2009-03-01,378.9,361.82,398.61
2010-03-01,379.68,358.1,397.6
2011-03-01,376.85,362.08,399.13
2012-03-01,379.53,359.69,400.21
2013-03-01,375.87,362.72,400.65
2014-03-01,375.45,361.7,398.2
2015-03-01,373.29,358.32,399.97
2016-03-01,373.2,357.19,403.61
2017-03-01,374.54,363.22,407
2018-03-01,375.84,361.48,410.04
2019-03-01,374.1,363.11,418.1
2020-03-01,379.67,359.92,415.9
2021-03-01,380.36,360.19,410.71
2022-03-01,379.19,360.59,417.93
2023-03-01,377.14,356.22,417.52
2024-03-01,375.52,357.15,422.93
2025-03-01,378.76,357.15,425.73
2026-03-01,382.17,354.15,426.79
2027-03-01,380.79,350.54,423.36
2028-03-01,381.28,346.65,425.78
2029-03-01,378.76,344.26,420.24
2030-03-01,378.16,342,425.03
2031-03-01,381.71,344.35,431.68
2032-03-01,384.15,342.34,433.89
2033-03-01,388.01,348.61,431.98
2034-03-01,386.73,353.3,431.83
2035-03-01,387.5,355.6,428.42
2036-03-01,391.15,356.61,428.57
2037-03-01,394.15,351.44,429.64
2038-03-01,397.51,353.18,427.54
2039-03-01,400.34,353.5,423.17
2040-03-01,401.48,350.64,428.96
2041-03-01,400.04,351.78,424.88
2042-03-01,405.11,353.44,428.7
2043-03-01,404.36,354.94,436.5
2044-03-01,404.08,356.13,438.57
2045-03-01,402.98,360.08,450.69
2046-03-01,404.59,363.75,456.29
2047-03-01,404.08,353.84,450.24
2048-03-01,402.36,357.41,449.61
2049-03-01,400.34,353.58,450.17
2050-03-01,404.19,357.32,453.06
2051-03-01,407.46,358.87,461.27
2052-03-01,408.26,362.51,458.28
2053-03-01,412.28,365.65,462.33
2054-03-01,410.85,369.94,460.48
2055-03-01,411.76,367.12,457.8
2056-03-01,412.38,360.88,462.95
2057-03-01,409.14,361.95,468.83
2058-03-01,407.77,362.43,472.05
2059-03-01,410.22,366.9,478.41
2060-03-01,407.34,366.69,479.87
2061-03-01,400.88,366.16,483.15
2062-03-01,401.64,365.73,485.65
2063-03-01,404.63,365.74,483.02
2064-03-01,407.57,362.47,484.32
2065-03-01,407.61,359.25,494.33
2066-03-01,403.84,358.03,490.39
2067-03-01,405.67,358.55,496.65
2068-03-01,407.86,356.15,499.08
2069-03-01,408.99,355.94,504.04
2070-03-01,411.68,358.43,505.66
2071-03-01,413.88,355.66,503.43
2072-03-01,411.31,362.48,506.88
2073-03-01,409.61,366.59,505.89
2074-03-01,414.4,362.76,510.59
2075-03-01,416.09,363.82,516.43
2076-03-01,421.42,363.72,521.42
2077-03-01,424.22,363.52,534.83
2078-03-01,423.27,362.74,537.92
2079-03-01,428.76,370.52,536.71
2080-03-01,432.31,366.07,542.56
2081-03-01,434.78,363.94,537.2
2082-03-01,440.11,363.65,540.53
2083-03-01,443.84,364.57,543
2084-03-01,446.49,357.53,549.38
2085-03-01,450.68,364.55,552.84
