"Date","median","lower_90ci","upper_90ci"
1994-03-01,835.42,807.47,856.53
1995-03-01,833.27,806.99,845.19
1996-03-01,830.61,807.35,856.46
1997-03-01,836.04,814.04,858.76
1998-03-01,839.53,813.41,857.44
1999-03-01,835.84,814.5,851.4
2000-03-01,835.7,812.93,855.08
2001-03-01,832.89,810.4,862.52
2002-03-01,841.45,809.88,866.25
2003-03-01,843.64,812.21,865.97
2004-03-01,843.22,823.21,861.94
2005-03-01,849.05,825.37,882.27
2006-03-01,846.48,823.26,881.84
2007-03-01,849.87,816.69,877.21
2008-03-01,853.47,826.87,873.38
2009-03-01,851.87,817.72,873.87
2010-03-01,851.75,820.43,892.15
2011-03-01,848.24,821.94,884.62
2012-03-01,840.08,818.92,882.38
2013-03-01,840.45,820.51,887.64
2014-03-01,843.15,810.49,885.56
2015-03-01,850.05,820.69,887.65
2016-03-01,842.35,817.4,885.48
2017-03-01,843.33,813.73,887.77
2018-03-01,846.45,815.21,898.56
2019-03-01,844.76,810.09,902.43
2020-03-01,849.67,814.89,900.24
2021-03-01,851.29,822.95,909.2
2022-03-01,849.93,819.48,905.83
2023-03-01,850.54,826.16,908.44
2024-03-01,864.2,824.29,894.82
2025-03-01,869.98,827.17,895.02
2026-03-01,869.53,841.58,892.27
2027-03-01,860.99,834.04,894.55
2028-03-01,862.28,833.24,899.42
2029-03-01,873.65,822.9,912.08
2030-03-01,873.1,813.37,908.55
2031-03-01,875.09,815.09,911.53
2032-03-01,867.93,817.23,908.73
2033-03-01,871.52,811.53,915.3
2034-03-01,865.07,811.93,914.38
2035-03-01,852.92,811.56,920.45
2036-03-01,855.96,796.45,919.89
2037-03-01,865.91,803.19,922.93
2038-03-01,873.44,803.54,922.14
2039-03-01,888.83,810.5,924.91
2040-03-01,880.57,794.25,920.46
2041-03-01,872.64,805.33,916.9
2042-03-01,884.2,803.94,931.07
2043-03-01,888.44,817.41,925
2044-03-01,881.48,826.42,924.4
2045-03-01,882.19,825.37,944.54
2046-03-01,880.91,838.35,950.57
2047-03-01,886.57,832.88,955.37
2048-03-01,878.14,826.6,961.72
2049-03-01,877.97,825.64,961.91
2050-03-01,876.4,822.18,961.06
2051-03-01,869.75,826.4,957.41
2052-03-01,870.9,828.65,956.58
2053-03-01,870.86,829.28,967.61
2054-03-01,875.84,831.08,971.7
2055-03-01,867.82,824.36,970.73
2056-03-01,854.58,817.47,983.73
2057-03-01,850.81,814.59,992.8
2058-03-01,855.55,809.28,998.15
2059-03-01,843.3,805.18,998.14
2060-03-01,856.7,812.66,1005.36
2061-03-01,862.81,812.97,1007.99
2062-03-01,867.43,814.82,988.8
2063-03-01,875.7,806.05,1002.86
2064-03-01,871.25,807.12,1027.58
2065-03-01,871.41,799.11,1026.84
2066-03-01,879.45,791.5,1035.9
2067-03-01,884.83,783.76,1050.62
2068-03-01,885.45,784.36,1067.3
2069-03-01,876.03,798.44,1069.27
2070-03-01,878.88,787.26,1082.03
2071-03-01,890.85,767.79,1091.97
2072-03-01,901.07,764.14,1109.48
2073-03-01,899.82,770.76,1131.27
2074-03-01,897.72,779.23,1139.21
2075-03-01,894.94,770.91,1134.86
2076-03-01,903.71,771.71,1153.66
2077-03-01,896.65,771.53,1152.44
2078-03-01,903.08,771.65,1161.81
2079-03-01,897.7,768.5,1169.39
2080-03-01,907.9,771.7,1198.85
2081-03-01,910.92,769.31,1197.55
2082-03-01,908.99,779.35,1195.06
2083-03-01,905.31,768.3,1206.53
2084-03-01,897.6,770.69,1227.29
2085-03-01,902.95,777.09,1252.95
