"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.69,129.48,152
1995-06-01,141.4,128.64,153.67
1996-06-01,141.66,125.64,153.06
1997-06-01,144.28,127.95,149.96
1998-06-01,143.3,125.86,149.08
1999-06-01,142.68,125.71,149.6
2000-06-01,141.8,124.09,151.26
2001-06-01,142.07,123.26,152.73
2002-06-01,139.96,122.48,156.42
2003-06-01,140.2,126.83,157.56
2004-06-01,140.18,130.3,152.16
2005-06-01,143.75,128.97,154.67
2006-06-01,143.98,126.59,160.59
2007-06-01,140.09,126.47,164.86
2008-06-01,143.14,127.39,166.94
2009-06-01,142.87,127.98,162.37
2010-06-01,142.09,127.1,166.85
2011-06-01,143.75,125.99,168.69
2012-06-01,143.61,123.96,171.79
2013-06-01,144.57,122.18,171.01
2014-06-01,147.46,119.79,176.45
2015-06-01,151.18,113.5,178.29
2016-06-01,153.64,110.84,179.3
2017-06-01,154.72,109.54,178.62
2018-06-01,153.18,107.81,179.17
2019-06-01,152.28,108.35,178.01
2020-06-01,155.56,105.95,175.89
2021-06-01,153.92,105.7,180.06
2022-06-01,154.76,106.63,181.04
2023-06-01,153.91,104.26,184.06
2024-06-01,152.55,102.36,182.07
2025-06-01,150.19,102.56,179.56
2026-06-01,148.12,102.92,180.4
2027-06-01,147.81,99.46,185.33
2028-06-01,149.16,96.96,186.06
2029-06-01,145.02,93.65,187.93
2030-06-01,144.28,91.48,186.75
2031-06-01,145.21,88.96,190.15
2032-06-01,147.26,87.92,191.97
2033-06-01,146.33,89.79,192.65
2034-06-01,148.24,86.8,186.25
2035-06-01,146.47,85.77,180.99
2036-06-01,145.45,85.08,180.55
2037-06-01,144.76,83.06,180.42
2038-06-01,144.42,82.4,182.27
2039-06-01,146.1,81.33,181.88
2040-06-01,146.18,80.21,180.79
2041-06-01,147.45,79.85,186.43
2042-06-01,147.14,78.67,187.13
2043-06-01,149.04,77.28,188.87
2044-06-01,145.54,76.87,187.64
2045-06-01,148.51,77.82,187.51
2046-06-01,148.26,78.18,187.05
2047-06-01,151.7,76.56,186.63
2048-06-01,153.75,74.02,189.06
2049-06-01,149.07,71.49,188.41
2050-06-01,148.59,68.54,188.65
2051-06-01,151.22,68.6,190.5
2052-06-01,155.62,66.62,194.55
2053-06-01,159.41,68.68,191.69
2054-06-01,156.05,68.38,194.02
2055-06-01,157.23,65.85,197.07
2056-06-01,161.03,64.97,198.09
2057-06-01,160.93,64.99,194.1
2058-06-01,158.29,63.15,196.77
2059-06-01,159.26,61.55,198.73
2060-06-01,159.21,60.75,196.22
2061-06-01,159.88,59.21,198.45
2062-06-01,159.99,58.56,201.32
2063-06-01,161.33,57.26,199.95
2064-06-01,160.22,55.9,200.89
2065-06-01,159.74,55.94,200.39
2066-06-01,158.84,54.63,201.25
2067-06-01,159.58,55.29,203.89
2068-06-01,160.78,54.73,204.22
2069-06-01,161.39,54.42,200.17
2070-06-01,166.2,55.5,202.01
2071-06-01,163.29,56.09,197.74
2072-06-01,162.99,56.25,199.62
2073-06-01,163.04,58.44,197.64
2074-06-01,163.19,58.63,194.28
2075-06-01,163.99,58.11,193.71
2076-06-01,164.67,56.67,196.32
2077-06-01,164.16,57.09,192.48
2078-06-01,160.82,57.7,195.49
2079-06-01,163.02,58.54,194.67
2080-06-01,163.45,58.84,193.9
2081-06-01,162.59,59.03,186.68
2082-06-01,163.38,58.41,180.01
2083-06-01,161.97,55.48,178.01
2084-06-01,165.2,54.66,179.36
2085-06-01,165.16,55.32,177.87
