"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.91,28.38,30.09
1995-06-01,30.34,28.73,30.58
1996-06-01,30.69,29.08,31.06
1997-06-01,30.75,29.32,31.52
1998-06-01,31.22,29.5,32.07
1999-06-01,31.67,29.57,32.53
2000-06-01,31.93,29.77,32.63
2001-06-01,31.92,30.16,32.78
2002-06-01,31.77,30.5,33.06
2003-06-01,31.73,30.77,33.78
2004-06-01,31.97,31.1,34.24
2005-06-01,32.51,31.21,34.31
2006-06-01,32.78,30.91,34.68
2007-06-01,32.97,30.91,35.07
2008-06-01,33.17,31.19,35.48
2009-06-01,33.19,31.48,35.73
2010-06-01,33.34,31.76,35.75
2011-06-01,33.53,31.88,35.75
2012-06-01,33.86,31.86,35.89
2013-06-01,34.02,31.52,36.04
2014-06-01,34.2,31.5,36.23
2015-06-01,34.31,31.67,36.94
2016-06-01,34.77,32.24,37.2
2017-06-01,34.96,32.46,37.3
2018-06-01,35.43,32.73,37.97
2019-06-01,35.98,32.86,38.1
2020-06-01,36.26,32.95,38.67
2021-06-01,36.96,32.9,39.44
2022-06-01,37.25,32.79,39.97
2023-06-01,37.39,32.81,40.27
2024-06-01,37.5,33.16,40.31
2025-06-01,37.74,33.29,41.06
2026-06-01,37.94,33.57,41.41
2027-06-01,37.97,33.82,41.64
2028-06-01,37.84,34.34,41.82
2029-06-01,38.11,34.64,41.79
2030-06-01,38.4,34.8,42.28
2031-06-01,38.55,34.97,43.01
2032-06-01,39.1,34.93,43.42
2033-06-01,39.77,35.34,43.67
2034-06-01,39.83,35.41,44.12
2035-06-01,39.7,35.89,45.4
2036-06-01,39.98,36.54,45.51
2037-06-01,40.21,36.86,45.66
2038-06-01,40.32,36.95,46.26
2039-06-01,40.43,37.02,46.64
2040-06-01,40.43,37.16,47.62
2041-06-01,40.95,37.5,48.18
2042-06-01,41.6,37.48,49.31
2043-06-01,42.08,37.71,50.04
2044-06-01,42.46,38.1,50.67
2045-06-01,43.4,38.41,50.53
2046-06-01,43.98,38.44,50.95
2047-06-01,43.99,38.51,51.25
2048-06-01,44.26,38.74,52.64
2049-06-01,44.49,38.92,53.46
2050-06-01,44.78,39.14,53.58
2051-06-01,45.11,39.38,53.59
2052-06-01,45.66,39.65,53.75
2053-06-01,46.66,39.97,53.9
2054-06-01,47.16,40.1,54.17
2055-06-01,47.64,40.47,54.56
2056-06-01,48.16,40.56,55.18
2057-06-01,48.63,40.72,55.92
2058-06-01,49.36,40.62,56.16
2059-06-01,49.84,40.87,56.81
2060-06-01,50.16,40.77,57.44
2061-06-01,50.59,40.59,57.46
2062-06-01,50,41.02,57.98
2063-06-01,50.32,41.16,58.1
2064-06-01,50.91,41.72,58.12
2065-06-01,51.81,41.89,57.06
2066-06-01,52.81,42.2,57.41
2067-06-01,53.34,42.34,58.28
2068-06-01,53.59,42.71,58.37
2069-06-01,54.18,42.87,59.32
2070-06-01,54.37,42.98,59.5
2071-06-01,55,43.1,59.42
2072-06-01,55.38,43.07,59.98
2073-06-01,55.52,43.21,60.32
2074-06-01,56.07,43.4,60.74
2075-06-01,56.74,43.6,62.35
2076-06-01,57.31,43.91,63.2
2077-06-01,58.37,44.21,63.82
2078-06-01,58.27,44.08,64.63
2079-06-01,58.81,43.93,65.32
2080-06-01,58.93,43.63,66.03
2081-06-01,59.62,43.24,66.72
2082-06-01,59.94,43.25,67.47
2083-06-01,60.32,43.1,67.72
2084-06-01,60.76,42.92,68.27
2085-06-01,61.11,42.8,68.64
