"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.38,19.13,23.4
1995-03-01,21.36,19.35,23.28
1996-03-01,21.37,19.18,23.71
1997-03-01,21.44,19.16,23.58
1998-03-01,21.86,19.18,24
1999-03-01,22.08,19.56,23.89
2000-03-01,22.09,19.99,24.1
2001-03-01,22.25,19.86,24.26
2002-03-01,22.05,19.3,24.65
2003-03-01,22.38,18.92,25.12
2004-03-01,21.83,19.3,26.18
2005-03-01,21.54,19.45,25.2
2006-03-01,21.53,19.07,25.38
2007-03-01,21.18,18.93,25.48
2008-03-01,20.63,18.73,25.76
2009-03-01,20.55,18.38,25.96
2010-03-01,20.55,18.32,25.75
2011-03-01,20.19,18.18,26.31
2012-03-01,20.11,18.59,26.03
2013-03-01,19.66,18.41,26.29
2014-03-01,20.29,18.14,26.48
2015-03-01,20.18,17.96,25.67
2016-03-01,20.27,18.11,26.01
2017-03-01,19.58,18.23,25.96
2018-03-01,19.89,18.27,25.36
2019-03-01,20.18,18.32,25.53
2020-03-01,20.03,18.08,26.05
2021-03-01,19.85,17.62,25.99
2022-03-01,19.38,17.1,25.83
2023-03-01,19.39,17.39,26.42
2024-03-01,19.34,17.76,27.57
2025-03-01,19.43,17.17,27.53
2026-03-01,20,16.57,27.24
2027-03-01,20.36,16.65,26.47
2028-03-01,20.64,17.07,26.66
2029-03-01,20.99,17.32,26.5
2030-03-01,21.4,17.63,26.02
2031-03-01,21.19,16.76,26.16
2032-03-01,20.81,16.83,26.81
2033-03-01,20.93,16.63,26.85
2034-03-01,20.24,17.02,25.23
2035-03-01,20.58,17.89,25.92
2036-03-01,21.39,17.63,25.42
2037-03-01,22.4,18.69,25.11
2038-03-01,22.41,18.8,25.06
2039-03-01,22.28,18.74,25.15
2040-03-01,22.46,18.5,26.43
2041-03-01,23.22,18.46,26.94
2042-03-01,22.87,18.43,27.91
2043-03-01,23.02,19,28.24
2044-03-01,23.27,18.92,28.47
2045-03-01,23.62,18.93,28.6
2046-03-01,24.14,18.45,28.5
2047-03-01,24.05,18.6,28.54
2048-03-01,24.17,18.99,29.02
2049-03-01,24.16,18.9,29.97
2050-03-01,24.45,19.17,30.21
2051-03-01,24.25,19.22,31.42
2052-03-01,24.05,19.63,32.82
2053-03-01,23.97,19.93,33.32
2054-03-01,24.22,20.09,32.88
2055-03-01,22.83,20.26,33.14
2056-03-01,23.39,20.3,34.91
2057-03-01,23.63,20.59,35.37
2058-03-01,23.81,20.13,35.77
2059-03-01,23.49,19.8,37.36
2060-03-01,23.19,20.78,38
2061-03-01,23.13,21.33,38.78
2062-03-01,23.37,21.52,39.31
2063-03-01,23.57,21.39,40.9
2064-03-01,23.93,22.33,41.36
2065-03-01,24.7,21.54,41.65
2066-03-01,23.41,20.57,43.93
2067-03-01,23.12,20.61,44.77
2068-03-01,23.04,20.72,46.38
2069-03-01,23.85,20.54,46.78
2070-03-01,23.55,20.16,46.45
2071-03-01,24.79,20.13,46.73
2072-03-01,26.19,19.84,47.69
2073-03-01,25.58,19.91,48.52
2074-03-01,24.27,20.54,50.75
2075-03-01,23.6,19.85,53.17
2076-03-01,24.12,20.28,54.54
2077-03-01,24.36,20.59,54.54
2078-03-01,23.91,20.6,55.41
2079-03-01,24.32,21.61,56.29
2080-03-01,24.39,21.09,57.72
2081-03-01,25.76,21.65,57.71
2082-03-01,25.51,21.66,57.27
2083-03-01,25.31,22.51,59.64
2084-03-01,25.83,23.04,60.89
2085-03-01,27.11,22.87,61.4
