"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1005,1098
1995-01-01,1045,1010,1087
1996-01-01,1039,1003,1076
1997-01-01,1039,1005,1091
1998-01-01,1035,1015,1079
1999-01-01,1037,1020,1080
2000-01-01,1036,1021,1112
2001-01-01,1036,1014,1120
2002-01-01,1030,1021,1116
2003-01-01,1038,1002,1108
2004-01-01,1043,994,1111
2005-01-01,1046,999,1134
2006-01-01,1044,1002,1144
2007-01-01,1048,1002,1141
2008-01-01,1046,1006,1136
2009-01-01,1052,1010,1146
2010-01-01,1057,1002,1159
2011-01-01,1047,1003,1151
2012-01-01,1063,1004,1147
2013-01-01,1071,998,1141
2014-01-01,1085,988,1150
2015-01-01,1086,990,1159
2016-01-01,1069,994,1166
2017-01-01,1075,998,1168
2018-01-01,1076,996,1174
2019-01-01,1063,997,1171
2020-01-01,1073,987,1163
2021-01-01,1088,995,1169
2022-01-01,1081,998,1191
2023-01-01,1088,1005,1183
2024-01-01,1091,1005,1175
2025-01-01,1097,1016,1176
2026-01-01,1104,1023,1186
2027-01-01,1111,1016,1180
2028-01-01,1118,1028,1183
2029-01-01,1117,1023,1198
2030-01-01,1123,1018,1183
2031-01-01,1127,1015,1172
2032-01-01,1135,1011,1181
2033-01-01,1129,1019,1194
2034-01-01,1126,1010,1189
2035-01-01,1132,1008,1194
2036-01-01,1120,1015,1192
2037-01-01,1141,1023,1214
2038-01-01,1146,1024,1217
2039-01-01,1134,1013,1209
2040-01-01,1147,1017,1215
2041-01-01,1161,1008,1230
2042-01-01,1162,1000,1234
2043-01-01,1156,1007,1238
2044-01-01,1161,1009,1254
2045-01-01,1172,1008,1267
2046-01-01,1174,1003,1266
2047-01-01,1169,1001,1272
2048-01-01,1181,997,1283
2049-01-01,1183,996,1320
2050-01-01,1214,994,1328
2051-01-01,1203,1005,1307
2052-01-01,1202,1014,1326
2053-01-01,1231,1003,1331
2054-01-01,1235,1001,1349
2055-01-01,1232,1005,1338
2056-01-01,1237,1015,1371
2057-01-01,1238,1024,1380
2058-01-01,1242,1021,1386
2059-01-01,1247,1012,1379
2060-01-01,1253,1012,1397
2061-01-01,1272,1027,1426
2062-01-01,1282,1025,1444
2063-01-01,1273,1023,1441
2064-01-01,1280,1012,1460
2065-01-01,1269,1006,1491
2066-01-01,1275,993,1528
2067-01-01,1269,990,1520
2068-01-01,1260,987,1530
2069-01-01,1266,996,1557
2070-01-01,1274,984,1549
2071-01-01,1267,983,1553
2072-01-01,1255,981,1569
2073-01-01,1265,991,1596
2074-01-01,1278,986,1597
2075-01-01,1276,996,1624
2076-01-01,1285,1007,1651
2077-01-01,1300,1005,1659
2078-01-01,1320,997,1654
2079-01-01,1362,995,1679
2080-01-01,1349,991,1694
2081-01-01,1366,983,1691
2082-01-01,1393,990,1688
2083-01-01,1368,995,1707
2084-01-01,1356,989,1745
2085-01-01,1368,1016,1767
