"Date","median","lower_90ci","upper_90ci"
1994-03-01,620.95,593.37,628.48
1995-03-01,618.21,595.6,626.62
1996-03-01,622.78,595.1,631.26
1997-03-01,620.93,601.26,638.37
1998-03-01,622.68,597.07,636.4
1999-03-01,623.84,606.62,641.71
2000-03-01,619.9,611.05,642.05
2001-03-01,615.67,604.88,649.01
2002-03-01,626.31,603.89,653.76
2003-03-01,625.61,604.97,655.94
2004-03-01,628.3,605.85,662.01
2005-03-01,635.31,604.33,678.28
2006-03-01,626.54,603.63,685.26
2007-03-01,626.05,608.69,673.52
2008-03-01,631.09,615.22,661.98
2009-03-01,624.55,613.2,665.6
2010-03-01,625.57,604.39,666.93
2011-03-01,621.37,589.13,663.93
2012-03-01,619.87,594.11,662.22
2013-03-01,618.78,587.72,661.87
2014-03-01,624.36,581.19,663.54
2015-03-01,623.12,581.06,673.89
2016-03-01,618.1,580.87,672.06
2017-03-01,615.64,576.42,680.36
2018-03-01,617.06,562.63,679.69
2019-03-01,618.73,564.46,674.44
2020-03-01,613.05,561.97,662.02
2021-03-01,615.27,558.8,668.54
2022-03-01,614.71,547.96,668.78
2023-03-01,608.3,540.49,674.07
2024-03-01,605.84,537.97,673.09
2025-03-01,603.32,540.66,669.39
2026-03-01,596,541.76,662.21
2027-03-01,590.1,530.17,664.9
2028-03-01,590.62,523.29,662.75
2029-03-01,586.47,512.53,659.76
2030-03-01,587.13,504.24,663.53
2031-03-01,595.12,501.17,661.8
2032-03-01,587.97,496.65,664.85
2033-03-01,588.04,491.02,665.57
2034-03-01,587.03,478.02,662.9
2035-03-01,576.71,478.41,646.51
2036-03-01,578.33,479.03,653.44
2037-03-01,577.97,470.49,653.6
2038-03-01,569.33,472.66,648.7
2039-03-01,568.52,470.59,644.74
2040-03-01,571.17,460.89,645.63
2041-03-01,574.51,458.78,650.58
2042-03-01,571.38,467.78,650.3
2043-03-01,569.98,469.62,649.57
2044-03-01,560.89,461.72,654.47
2045-03-01,553.08,464.87,650.33
2046-03-01,554.25,472.65,648.4
2047-03-01,550.61,468.63,650.86
2048-03-01,547.9,468.03,652.61
2049-03-01,541.21,457.99,648.93
2050-03-01,541.31,460.12,648.67
2051-03-01,536.58,473.23,653.67
2052-03-01,534.9,466.47,647.14
2053-03-01,537.32,463.43,630.27
2054-03-01,535.95,460.45,626.65
2055-03-01,544.93,453.62,627.69
2056-03-01,538.07,448.27,635.23
2057-03-01,539.86,452.65,632.51
2058-03-01,538.49,455.5,636.57
2059-03-01,530.81,454.45,634.7
2060-03-01,527.24,438.79,624.43
2061-03-01,524.18,433.34,620.23
2062-03-01,528.37,431.68,614.34
2063-03-01,528.3,421.98,605.2
2064-03-01,519.17,423.14,605.91
2065-03-01,522.7,421.32,603.8
2066-03-01,517.32,405.96,603.58
2067-03-01,522.06,404.46,604.52
2068-03-01,518.91,390.1,596.05
2069-03-01,515.09,384.61,593.6
2070-03-01,516.5,394.49,595.16
2071-03-01,516.54,384.27,591.92
2072-03-01,516.98,375.22,594.38
2073-03-01,511.72,360.47,583.65
2074-03-01,507.92,369.39,577.62
2075-03-01,500.53,358.39,576.22
2076-03-01,502.94,348.79,572.78
2077-03-01,505.19,345.15,565.25
2078-03-01,504.29,340.79,564.7
2079-03-01,506.67,332.87,564.02
2080-03-01,510.96,325.68,564.35
2081-03-01,510.57,322.71,573.53
2082-03-01,510.61,322.88,573.27
2083-03-01,513.29,313.71,568.66
2084-03-01,512.66,307.01,561.16
2085-03-01,513.09,308.06,569.29
