"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.55,23.82,41.56
1995-09-01,34.02,23.97,41.68
1996-09-01,31.96,24.08,40.61
1997-09-01,30.71,24.05,40.56
1998-09-01,30.4,22.44,37.67
1999-09-01,29.91,22.7,36.19
2000-09-01,30.11,21.28,35.17
2001-09-01,29.45,21.49,36.8
2002-09-01,28.5,21.42,35.59
2003-09-01,26.32,21.41,35.24
2004-09-01,26.92,21.06,35.44
2005-09-01,26.89,20.45,34.61
2006-09-01,27.32,20.31,34.75
2007-09-01,27.11,20.3,34.94
2008-09-01,25.31,20.25,33.63
2009-09-01,24.72,19.3,33.98
2010-09-01,24.84,18.92,34.04
2011-09-01,23.01,18.58,33.52
2012-09-01,22.8,18.68,33.63
2013-09-01,22.81,18.69,33.91
2014-09-01,22.64,18.42,34.16
2015-09-01,22.2,18.68,34.29
2016-09-01,22.29,18.83,34.35
2017-09-01,21.73,18.65,34.43
2018-09-01,22.49,18.58,34.54
2019-09-01,22.75,18.61,35.33
2020-09-01,22.1,18.39,35.21
2021-09-01,21.1,18.27,35.5
2022-09-01,21.07,16.76,35.54
2023-09-01,19.99,16.15,33.13
2024-09-01,19.35,14.99,31.73
2025-09-01,19.3,15.86,31.48
2026-09-01,19.07,15.59,31.46
2027-09-01,19.24,15.47,31.21
2028-09-01,19.43,15.39,30.95
2029-09-01,19.54,15.03,31.09
2030-09-01,18.25,15.11,31.04
2031-09-01,17.48,14.64,30.99
2032-09-01,17.42,14.31,31.18
2033-09-01,17.12,14.54,30.65
2034-09-01,16.9,14.34,29.77
2035-09-01,17.56,14.13,27.35
2036-09-01,17.26,13.73,27.38
2037-09-01,16.98,13.51,27.6
2038-09-01,16.57,13.28,24.27
2039-09-01,16.38,13.15,25.33
2040-09-01,16.27,12.79,25.78
2041-09-01,16.34,12.4,26.26
2042-09-01,16.21,12.04,25.86
2043-09-01,16.18,11.3,26.93
2044-09-01,16.09,10.34,27.35
2045-09-01,15.47,9.7,27.07
2046-09-01,15.35,9.07,26.46
2047-09-01,15.17,8.77,25.08
2048-09-01,14.88,8.69,24.8
2049-09-01,14.57,7.43,23.79
2050-09-01,14.33,7.3,24.1
2051-09-01,14.28,7.15,24.24
2052-09-01,14.7,6.82,23.97
2053-09-01,14.63,6.62,23.87
2054-09-01,14.42,6.57,24.61
2055-09-01,14.23,6.32,24.56
2056-09-01,13.97,6.08,25.26
2057-09-01,13.82,5.66,25.09
2058-09-01,13.89,5.39,24.98
2059-09-01,14.06,5.36,24.62
2060-09-01,13.95,4.86,24.47
2061-09-01,13.92,4.7,24.16
2062-09-01,13.79,4.71,24.51
2063-09-01,13.86,4.6,24.42
2064-09-01,14.12,4.49,24.15
2065-09-01,14.15,4.44,24.02
2066-09-01,13.96,4.34,23.97
2067-09-01,13.84,4.29,23.77
2068-09-01,13.67,4.09,23.61
2069-09-01,13.29,3.78,22.3
2070-09-01,13.72,3.62,21.46
2071-09-01,13.81,3.19,21.87
2072-09-01,13.87,3.23,22.01
2073-09-01,13.61,3.17,21.29
2074-09-01,13.43,3.04,21.4
2075-09-01,13.35,2.96,21.17
2076-09-01,12.65,2.84,22.92
2077-09-01,12.19,2.84,23.32
2078-09-01,11.79,2.84,22.93
2079-09-01,11.66,2.91,23.21
2080-09-01,11.23,2.86,22.84
2081-09-01,11.06,2.78,22.64
2082-09-01,10.97,2.79,22.38
2083-09-01,10.93,2.69,22.04
2084-09-01,10.76,2.62,21.16
2085-09-01,10.55,2.6,21.33
