"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.2,2.79,3.44
1995-06-01,3.18,2.85,3.42
1996-06-01,3.17,2.87,3.39
1997-06-01,3.18,2.91,3.44
1998-06-01,3.14,2.98,3.51
1999-06-01,3.21,2.95,3.55
2000-06-01,3.15,2.93,3.49
2001-06-01,3.17,2.95,3.49
2002-06-01,3.14,2.93,3.56
2003-06-01,3.1,2.99,3.62
2004-06-01,3.07,2.95,3.72
2005-06-01,3.05,2.85,3.76
2006-06-01,3.09,2.87,3.82
2007-06-01,3.12,2.89,3.8
2008-06-01,3.12,2.89,3.81
2009-06-01,3.16,2.92,3.75
2010-06-01,3.2,2.87,3.75
2011-06-01,3.14,2.82,3.74
2012-06-01,3.14,2.77,3.71
2013-06-01,3.14,2.67,3.75
2014-06-01,3.12,2.7,3.74
2015-06-01,3.11,2.62,3.72
2016-06-01,3.11,2.59,3.76
2017-06-01,3.1,2.57,3.83
2018-06-01,3.13,2.55,3.82
2019-06-01,3.1,2.57,3.82
2020-06-01,3.08,2.58,3.87
2021-06-01,3.07,2.62,3.98
2022-06-01,3.03,2.65,3.99
2023-06-01,3.04,2.68,4.04
2024-06-01,3.14,2.81,4.02
2025-06-01,3.13,2.84,4.21
2026-06-01,3.2,2.82,4.3
2027-06-01,3.2,2.83,4.26
2028-06-01,3.22,2.86,4.21
2029-06-01,3.17,2.89,4.22
2030-06-01,3.25,2.91,4.25
2031-06-01,3.27,2.87,4.34
2032-06-01,3.37,2.94,4.3
2033-06-01,3.5,2.94,4.3
2034-06-01,3.55,2.92,4.34
2035-06-01,3.55,2.97,4.43
2036-06-01,3.59,3.02,4.45
2037-06-01,3.76,3.05,4.4
2038-06-01,3.84,3.09,4.47
2039-06-01,3.81,3.09,4.54
2040-06-01,3.84,3.12,4.63
2041-06-01,3.89,3.18,4.63
2042-06-01,3.91,3.19,4.78
2043-06-01,4.02,3.2,4.82
2044-06-01,4.14,3.23,4.86
2045-06-01,4.31,3.26,5.64
2046-06-01,4.26,3.27,5.68
2047-06-01,4.25,3.25,5.69
2048-06-01,4.28,3.28,5.69
2049-06-01,4.31,3.29,6.91
2050-06-01,4.38,3.31,7.04
2051-06-01,4.36,3.38,7.03
2052-06-01,4.45,3.41,7.09
2053-06-01,4.53,3.46,7.11
2054-06-01,4.51,3.45,7.15
2055-06-01,4.45,3.47,7.27
2056-06-01,4.46,3.48,7.48
2057-06-01,4.44,3.6,7.47
2058-06-01,4.45,3.59,7.38
2059-06-01,4.48,3.6,7.47
2060-06-01,4.66,3.68,7.62
2061-06-01,4.64,3.71,7.74
2062-06-01,4.7,3.62,7.66
2063-06-01,4.71,3.71,7.67
2064-06-01,4.7,3.69,8.13
2065-06-01,4.7,3.71,8.33
2066-06-01,4.71,3.77,8.46
2067-06-01,4.81,3.81,8.42
2068-06-01,4.8,3.83,8.64
2069-06-01,4.86,3.82,8.76
2070-06-01,4.85,3.89,8.86
2071-06-01,4.92,3.88,9.06
2072-06-01,4.94,3.84,9.19
2073-06-01,4.96,3.89,9.33
2074-06-01,4.98,4.09,9.46
2075-06-01,5,4.07,8.74
2076-06-01,5.07,4.08,9.86
2077-06-01,5.14,4.19,10.06
2078-06-01,5.22,4.19,10.26
2079-06-01,5.34,4.32,9.2
2080-06-01,5.39,4.28,9.81
2081-06-01,5.51,4.3,9.91
2082-06-01,5.46,4.46,10.07
2083-06-01,5.51,4.5,10.2
2084-06-01,5.66,4.57,10.55
2085-06-01,5.58,4.61,10.68
