"Date","median","lower_90ci","upper_90ci"
1994-01-01,1403,1351,1430
1995-01-01,1395,1371,1417
1996-01-01,1394,1367,1418
1997-01-01,1388,1359,1408
1998-01-01,1378,1352,1407
1999-01-01,1380,1342,1392
2000-01-01,1382,1331,1401
2001-01-01,1381,1327,1400
2002-01-01,1378,1324,1397
2003-01-01,1373,1307,1417
2004-01-01,1375,1288,1422
2005-01-01,1360,1268,1437
2006-01-01,1359,1250,1442
2007-01-01,1355,1244,1443
2008-01-01,1359,1224,1442
2009-01-01,1355,1215,1433
2010-01-01,1353,1221,1440
2011-01-01,1363,1197,1441
2012-01-01,1369,1186,1445
2013-01-01,1376,1176,1457
2014-01-01,1372,1162,1467
2015-01-01,1373,1133,1463
2016-01-01,1356,1124,1465
2017-01-01,1340,1120,1475
2018-01-01,1338,1100,1468
2019-01-01,1337,1083,1465
2020-01-01,1331,1079,1464
2021-01-01,1325,1072,1463
2022-01-01,1306,1051,1479
2023-01-01,1301,1043,1479
2024-01-01,1294,1039,1471
2025-01-01,1296,1044,1456
2026-01-01,1295,1028,1462
2027-01-01,1288,1022,1463
2028-01-01,1293,1005,1465
2029-01-01,1300,986,1465
2030-01-01,1288,970,1456
2031-01-01,1270,954,1460
2032-01-01,1277,930,1473
2033-01-01,1282,938,1458
2034-01-01,1268,931,1457
2035-01-01,1258,927,1447
2036-01-01,1259,915,1442
2037-01-01,1257,902,1445
2038-01-01,1259,890,1458
2039-01-01,1248,877,1474
2040-01-01,1240,848,1476
2041-01-01,1236,840,1482
2042-01-01,1224,825,1476
2043-01-01,1220,825,1477
2044-01-01,1223,803,1472
2045-01-01,1211,797,1467
2046-01-01,1210,786,1463
2047-01-01,1193,765,1451
2048-01-01,1189,755,1460
2049-01-01,1173,732,1460
2050-01-01,1155,708,1453
2051-01-01,1142,687,1469
2052-01-01,1141,670,1469
2053-01-01,1132,660,1474
2054-01-01,1121,642,1468
2055-01-01,1107,625,1475
2056-01-01,1084,607,1473
2057-01-01,1074,602,1479
2058-01-01,1071,603,1478
2059-01-01,1060,590,1470
2060-01-01,1056,579,1465
2061-01-01,1043,573,1465
2062-01-01,1038,576,1460
2063-01-01,1034,549,1464
2064-01-01,1027,546,1468
2065-01-01,1032,527,1488
2066-01-01,1024,504,1492
2067-01-01,1025,490,1490
2068-01-01,1003,478,1496
2069-01-01,999,470,1494
2070-01-01,996,464,1497
2071-01-01,986,459,1499
2072-01-01,984,450,1518
2073-01-01,980,437,1522
2074-01-01,970,427,1521
2075-01-01,970,420,1533
2076-01-01,966,403,1561
2077-01-01,964,383,1574
2078-01-01,948,370,1571
2079-01-01,946,372,1579
2080-01-01,941,360,1581
2081-01-01,938,348,1568
2082-01-01,929,346,1558
2083-01-01,914,336,1553
2084-01-01,912,324,1554
2085-01-01,902,311,1570
