"Date","median","lower_90ci","upper_90ci"
1994-01-01,149,142,153
1995-01-01,149,145,152
1996-01-01,147,145,151
1997-01-01,148,144,150
1998-01-01,150,142,152
1999-01-01,149,146,154
2000-01-01,149,146,153
2001-01-01,149,146,154
2002-01-01,150,143,153
2003-01-01,150,144,156
2004-01-01,150,142,154
2005-01-01,150,140,155
2006-01-01,148,142,157
2007-01-01,150,143,158
2008-01-01,152,139,156
2009-01-01,151,141,155
2010-01-01,151,137,159
2011-01-01,151,136,156
2012-01-01,149,138,155
2013-01-01,148,135,155
2014-01-01,150,136,156
2015-01-01,149,133,158
2016-01-01,149,131,160
2017-01-01,150,132,161
2018-01-01,149,132,162
2019-01-01,151,133,161
2020-01-01,151,134,165
2021-01-01,151,136,164
2022-01-01,150,133,163
2023-01-01,149,134,165
2024-01-01,150,139,164
2025-01-01,150,138,168
2026-01-01,148,140,169
2027-01-01,147,140,169
2028-01-01,150,142,165
2029-01-01,151,138,166
2030-01-01,153,137,168
2031-01-01,151,138,169
2032-01-01,150,139,167
2033-01-01,153,139,166
2034-01-01,151,140,169
2035-01-01,153,144,170
2036-01-01,154,142,167
2037-01-01,156,143,166
2038-01-01,154,146,166
2039-01-01,153,145,167
2040-01-01,156,144,169
2041-01-01,158,146,172
2042-01-01,159,145,178
2043-01-01,160,147,181
2044-01-01,162,147,180
2045-01-01,165,149,180
2046-01-01,164,146,179
2047-01-01,164,145,180
2048-01-01,166,146,180
2049-01-01,169,146,189
2050-01-01,172,148,187
2051-01-01,172,148,188
2052-01-01,172,147,195
2053-01-01,173,151,195
2054-01-01,175,146,198
2055-01-01,176,148,199
2056-01-01,175,149,207
2057-01-01,175,150,208
2058-01-01,177,148,203
2059-01-01,177,148,207
2060-01-01,177,149,212
2061-01-01,175,151,214
2062-01-01,176,149,213
2063-01-01,179,150,210
2064-01-01,182,152,216
2065-01-01,182,149,217
2066-01-01,184,149,218
2067-01-01,183,149,216
2068-01-01,181,152,222
2069-01-01,184,154,222
2070-01-01,187,155,224
2071-01-01,188,154,228
2072-01-01,191,155,231
2073-01-01,191,156,232
2074-01-01,188,159,232
2075-01-01,187,160,235
2076-01-01,187,161,247
2077-01-01,189,165,249
2078-01-01,189,163,250
2079-01-01,192,166,243
2080-01-01,195,164,254
2081-01-01,196,164,253
2082-01-01,195,168,253
2083-01-01,198,168,251
2084-01-01,201,172,249
2085-01-01,202,169,251
