"Date","median","lower_90ci","upper_90ci"
1994-01-01,1954,1895,1999
1995-01-01,1954,1904,1977
1996-01-01,1952,1908,1976
1997-01-01,1943,1900,1984
1998-01-01,1947,1888,1994
1999-01-01,1941,1887,2000
2000-01-01,1936,1904,1975
2001-01-01,1940,1908,2000
2002-01-01,1946,1890,1986
2003-01-01,1932,1895,1997
2004-01-01,1924,1886,2006
2005-01-01,1916,1894,2015
2006-01-01,1920,1886,2036
2007-01-01,1925,1875,2042
2008-01-01,1925,1867,2046
2009-01-01,1921,1852,2058
2010-01-01,1930,1838,2051
2011-01-01,1930,1829,2069
2012-01-01,1923,1840,2058
2013-01-01,1933,1831,2066
2014-01-01,1942,1830,2081
2015-01-01,1920,1840,2087
2016-01-01,1934,1837,2078
2017-01-01,1930,1837,2107
2018-01-01,1918,1830,2103
2019-01-01,1900,1826,2088
2020-01-01,1898,1813,2105
2021-01-01,1908,1815,2106
2022-01-01,1899,1785,2088
2023-01-01,1891,1781,2101
2024-01-01,1877,1777,2099
2025-01-01,1883,1765,2083
2026-01-01,1853,1741,2091
2027-01-01,1859,1734,2088
2028-01-01,1885,1719,2086
2029-01-01,1878,1690,2105
2030-01-01,1872,1681,2115
2031-01-01,1871,1671,2142
2032-01-01,1867,1659,2158
2033-01-01,1874,1658,2158
2034-01-01,1875,1665,2169
2035-01-01,1880,1643,2160
2036-01-01,1887,1624,2160
2037-01-01,1899,1600,2153
2038-01-01,1886,1599,2143
2039-01-01,1877,1585,2160
2040-01-01,1871,1582,2172
2041-01-01,1852,1565,2180
2042-01-01,1836,1548,2189
2043-01-01,1821,1550,2198
2044-01-01,1817,1542,2196
2045-01-01,1813,1536,2178
2046-01-01,1805,1537,2183
2047-01-01,1805,1523,2184
2048-01-01,1791,1500,2190
2049-01-01,1799,1502,2215
2050-01-01,1810,1488,2213
2051-01-01,1810,1481,2206
2052-01-01,1815,1497,2223
2053-01-01,1819,1488,2220
2054-01-01,1811,1480,2224
2055-01-01,1776,1466,2225
2056-01-01,1795,1463,2233
2057-01-01,1792,1476,2242
2058-01-01,1787,1473,2254
2059-01-01,1774,1461,2260
2060-01-01,1759,1445,2260
2061-01-01,1748,1447,2254
2062-01-01,1734,1433,2244
2063-01-01,1726,1433,2237
2064-01-01,1742,1407,2233
2065-01-01,1721,1397,2244
2066-01-01,1713,1374,2271
2067-01-01,1709,1375,2285
2068-01-01,1708,1369,2294
2069-01-01,1696,1369,2292
2070-01-01,1692,1365,2299
2071-01-01,1679,1361,2301
2072-01-01,1673,1369,2322
2073-01-01,1657,1351,2325
2074-01-01,1634,1356,2324
2075-01-01,1631,1349,2338
2076-01-01,1631,1327,2350
2077-01-01,1626,1317,2352
2078-01-01,1629,1334,2353
2079-01-01,1625,1345,2378
2080-01-01,1635,1346,2391
2081-01-01,1645,1336,2403
2082-01-01,1648,1336,2404
2083-01-01,1659,1331,2386
2084-01-01,1658,1315,2381
2085-01-01,1678,1339,2395
