"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.67,285.86,316.46
1995-01-01,306.95,288.34,314.49
1996-01-01,303.5,292.03,316.6
1997-01-01,305.26,289.36,320.22
1998-01-01,306.07,283.51,318.51
1999-01-01,302.85,279.15,319.58
2000-01-01,303.04,271.65,322.2
2001-01-01,300.2,265.49,327.19
2002-01-01,300.87,264.15,325.08
2003-01-01,298.35,265.23,322.24
2004-01-01,290.29,256.31,322.63
2005-01-01,289.1,255.75,320.3
2006-01-01,288.72,251.29,320.83
2007-01-01,290.99,250.75,318.42
2008-01-01,285.51,248.65,316.27
2009-01-01,291.11,247.6,321.05
2010-01-01,288.71,248.79,321.89
2011-01-01,293.88,244.94,322.36
2012-01-01,285.65,243.81,320.86
2013-01-01,287.1,243.11,323.29
2014-01-01,289.94,235.7,324.65
2015-01-01,287.48,232.9,324.95
2016-01-01,284.06,229.08,318.21
2017-01-01,280.25,222.19,321.98
2018-01-01,277.29,216.2,325.26
2019-01-01,278.48,212.37,324.87
2020-01-01,276.29,207.47,321.71
2021-01-01,268.67,202.51,317.88
2022-01-01,265.81,191.35,317.83
2023-01-01,264.5,185.34,315.94
2024-01-01,262.32,178.51,309.52
2025-01-01,260.36,175.63,310.88
2026-01-01,253.76,175.05,306.96
2027-01-01,249.3,171.24,301.71
2028-01-01,255.34,165.84,302.68
2029-01-01,259.8,159.86,305.27
2030-01-01,255.88,157.42,305.04
2031-01-01,249.49,160.72,302.95
2032-01-01,246.73,154.09,307.76
2033-01-01,240.52,149.3,312.88
2034-01-01,241.61,152.92,312
2035-01-01,239.38,149.25,312.73
2036-01-01,236.7,148.04,310.12
2037-01-01,238.97,137.61,310.26
2038-01-01,238.22,130.96,307.09
2039-01-01,238.25,125.83,298.45
2040-01-01,233.08,118.65,298.75
2041-01-01,234.54,113.31,300.19
2042-01-01,231.56,110.29,296.14
2043-01-01,233.76,109.08,296.57
2044-01-01,240.48,108.02,295.85
2045-01-01,237.14,102.35,300.04
2046-01-01,236,97.77,298.6
2047-01-01,232.8,97.03,298.01
2048-01-01,225.12,95.51,298.4
2049-01-01,218.87,94.82,297.89
2050-01-01,219.99,85.85,296.56
2051-01-01,222.69,77.83,300.62
2052-01-01,219.4,75.85,298.11
2053-01-01,219.05,73.01,295.76
2054-01-01,217.07,71.11,293.95
2055-01-01,211.61,71.06,293.83
2056-01-01,217.41,68.62,294.26
2057-01-01,216.6,67.07,291.05
2058-01-01,214.98,68.53,286.78
2059-01-01,212.05,67.71,286.5
2060-01-01,208.73,66.91,279.11
2061-01-01,206.94,56.68,275.75
2062-01-01,207.65,56.75,274.05
2063-01-01,209.29,55.87,275.11
2064-01-01,208.08,51.11,272.36
2065-01-01,208.11,48.93,274.37
2066-01-01,206.86,44.13,280.01
2067-01-01,199.04,43.04,281.94
2068-01-01,197.29,42.64,280.37
2069-01-01,198.73,41.27,283.03
2070-01-01,201.87,39.83,283.71
2071-01-01,195.24,40.08,282.43
2072-01-01,193.01,36,286.1
2073-01-01,190.85,32.83,280.58
2074-01-01,180.59,29.97,283.16
2075-01-01,180.57,27.87,277.61
2076-01-01,182.05,28,277.74
2077-01-01,179.53,25.81,280.39
2078-01-01,178.91,25.81,276.2
2079-01-01,177.07,26.41,271.92
2080-01-01,173.39,22.59,273.2
2081-01-01,167.58,21.87,271.28
2082-01-01,160.57,21.26,271.19
2083-01-01,158.66,18.55,266.67
2084-01-01,161.11,18.05,260.49
2085-01-01,161.77,18.33,254.07
