"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.42,64.61,69.14
1995-09-01,66.09,64.91,68.99
1996-09-01,65.91,64.8,68.22
1997-09-01,66.01,65.14,68.72
1998-09-01,67.3,64.78,68.68
1999-09-01,67.74,63.38,69.96
2000-09-01,67.63,63.3,70.29
2001-09-01,67.64,63.26,70.24
2002-09-01,67.22,62.99,70.05
2003-09-01,67.32,62.13,71.04
2004-09-01,67.06,62.24,72.07
2005-09-01,66.81,62.27,73.6
2006-09-01,67.32,62.38,73.07
2007-09-01,67.57,62.71,72.53
2008-09-01,68.48,62.69,73.16
2009-09-01,69.35,62.65,73.4
2010-09-01,68.8,62.11,72.92
2011-09-01,68.92,61.36,72.69
2012-09-01,68.26,60.83,73.21
2013-09-01,67.65,62.47,73.03
2014-09-01,67.04,62.83,73.91
2015-09-01,66.71,63.28,73.83
2016-09-01,67.01,62.35,73.97
2017-09-01,67.03,62.08,72.66
2018-09-01,67.94,61.54,72.28
2019-09-01,69.25,61.8,72.66
2020-09-01,68.85,61.59,74.04
2021-09-01,68.85,61.44,74.27
2022-09-01,69.39,61.2,75.72
2023-09-01,69.51,61.51,74.82
2024-09-01,68.98,62.23,76.31
2025-09-01,69.19,62.37,78.01
2026-09-01,69.92,62.62,79.09
2027-09-01,71.12,62.94,79.91
2028-09-01,71.79,63.24,79.05
2029-09-01,71.25,62.68,80.72
2030-09-01,71.84,62.1,80.42
2031-09-01,70.8,61.01,80.59
2032-09-01,70.55,60.67,80.66
2033-09-01,69.51,61.32,80.3
2034-09-01,69.59,61.25,80.93
2035-09-01,69.71,61,82.41
2036-09-01,69.93,61.47,82.86
2037-09-01,69.46,61.88,83.18
2038-09-01,69.9,62.2,83.44
2039-09-01,69.42,62.99,81.97
2040-09-01,70.53,63.58,81.21
2041-09-01,70.99,63.87,83.11
2042-09-01,71.88,64.15,83.44
2043-09-01,71.82,63.26,83.82
2044-09-01,71.55,62.87,83.27
2045-09-01,71.41,61.75,84.45
2046-09-01,71.48,61.61,85.77
2047-09-01,72.66,60.77,85.5
2048-09-01,73.06,60.55,86.01
2049-09-01,72.67,59.09,86.6
2050-09-01,74.26,58.55,85.7
2051-09-01,75.5,58.28,86.69
2052-09-01,75.25,58.44,87.02
2053-09-01,77.05,57.69,85.81
2054-09-01,77.34,57.32,86.47
2055-09-01,77.1,56.95,88.24
2056-09-01,77.81,55.99,90.31
2057-09-01,77.79,56.49,89.62
2058-09-01,77.27,56.24,88.67
2059-09-01,77.82,56.78,88.29
2060-09-01,76.65,57.72,88.69
2061-09-01,77.23,59.46,90.7
2062-09-01,77.31,59.73,92.28
2063-09-01,77.59,59.2,93.02
2064-09-01,78.32,59.17,94.01
2065-09-01,77.68,59.73,95.19
2066-09-01,77.65,58.72,95.76
2067-09-01,79.06,57.93,95.37
2068-09-01,78.25,57.28,97.41
2069-09-01,78.3,56.86,99.52
2070-09-01,78.99,56.14,101.14
2071-09-01,80.16,55.36,103.47
2072-09-01,79.02,55.34,104.77
2073-09-01,79.34,55.18,106.5
2074-09-01,81.42,55.97,107.48
2075-09-01,81.18,56.73,109.8
2076-09-01,81.42,56.24,112.73
2077-09-01,79.92,56.14,114.88
2078-09-01,80.77,55.96,114.95
2079-09-01,79.99,56.99,118.03
2080-09-01,79.94,56.63,118.63
2081-09-01,80.26,56.37,116.79
2082-09-01,81.22,56.9,116.01
2083-09-01,82,57,114.75
2084-09-01,83.73,56.17,115.1
2085-09-01,84.43,55.83,114.66
