"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.88,375.94,398.63
1995-06-01,386.1,378.09,395.69
1996-06-01,385.3,378.51,394.72
1997-06-01,385.49,375.91,396.31
1998-06-01,385.47,371.02,396.35
1999-06-01,387.31,374.22,400.79
2000-06-01,385.47,367.98,405.28
2001-06-01,384.86,367.35,404.14
2002-06-01,384.34,365.73,406.85
2003-06-01,383.35,363.63,403.72
2004-06-01,380.87,360.3,401.03
2005-06-01,383.45,354.56,403.04
2006-06-01,383.46,354.16,404.52
2007-06-01,380.65,351.68,408.95
2008-06-01,379.62,346.83,405.38
2009-06-01,382.01,345.41,404.92
2010-06-01,384.77,346.39,405.37
2011-06-01,386.15,347.13,411.11
2012-06-01,389.55,346.14,408.33
2013-06-01,392.76,340.27,409.19
2014-06-01,395.6,335.51,412.49
2015-06-01,396.02,337.46,412.51
2016-06-01,396.36,335.74,413.8
2017-06-01,395.07,336.39,414.42
2018-06-01,392.58,330.54,411.8
2019-06-01,386.93,325.04,410.4
2020-06-01,389.6,321,408.17
2021-06-01,390.76,321.43,409.45
2022-06-01,389.23,315.24,408.51
2023-06-01,389.23,310.35,407.36
2024-06-01,390.28,311.86,409.26
2025-06-01,388.01,304.7,408.22
2026-06-01,386.78,298.88,402.96
2027-06-01,380.93,298.93,406.93
2028-06-01,383.22,298.02,410.27
2029-06-01,388.63,296.08,404.58
2030-06-01,388.14,294.92,404.48
2031-06-01,386.36,293.79,407.59
2032-06-01,384.59,290.15,411.54
2033-06-01,389.26,290.79,412.32
2034-06-01,393.88,286.57,412.58
2035-06-01,393.2,287.41,408.98
2036-06-01,388.8,288.52,406.77
2037-06-01,385.43,287.36,408.47
2038-06-01,390.29,289.83,411.3
2039-06-01,391.1,287.75,414.53
2040-06-01,390.81,288.59,417.32
2041-06-01,389.25,293.67,416.81
2042-06-01,390.5,293.1,418.26
2043-06-01,391.36,296.61,419.34
2044-06-01,386.07,299.07,421.33
2045-06-01,385.2,300.81,421.37
2046-06-01,386.5,302.28,422.78
2047-06-01,388.98,300.79,422.79
2048-06-01,391.77,298.88,423.3
2049-06-01,395.3,297.67,423.09
2050-06-01,396.54,294.79,423.9
2051-06-01,396.61,291.3,425.06
2052-06-01,398.64,291.79,431.1
2053-06-01,399.54,290.87,435.89
2054-06-01,400.9,289.3,437.77
2055-06-01,406.89,288.21,433.33
2056-06-01,408.79,288.58,440.9
2057-06-01,407,287.21,446.05
2058-06-01,402.14,285.4,450.39
2059-06-01,403.17,284.6,452.09
2060-06-01,401.64,283.09,458.29
2061-06-01,405.59,280.87,458.69
2062-06-01,405.08,277.22,453.62
2063-06-01,408.95,273.79,449.05
2064-06-01,407.67,271.96,452.12
2065-06-01,408.38,270,456.81
2066-06-01,404.82,265.4,465.68
2067-06-01,411.44,261.5,468.38
2068-06-01,409,257.55,469.49
2069-06-01,408.21,257.75,470.44
2070-06-01,408.41,260.98,477.61
2071-06-01,410.04,254.83,475.08
2072-06-01,414.31,256.54,480.48
2073-06-01,415.68,253.89,488.3
2074-06-01,415.41,254.11,491.98
2075-06-01,413.68,251.21,491.04
2076-06-01,409.31,247.85,498.74
2077-06-01,409.7,246.35,499.14
2078-06-01,413.19,249.22,498.8
2079-06-01,414.98,256.53,498.58
2080-06-01,410.47,258.92,500.62
2081-06-01,409.41,258.83,502.13
2082-06-01,408.76,258.67,499.11
2083-06-01,409.64,260.44,493.76
2084-06-01,408.87,261.56,496.92
2085-06-01,411.11,262.92,499.26
