"Date","median","lower_90ci","upper_90ci"
1994-01-01,921,892,942
1995-01-01,919,899,933
1996-01-01,918,901,943
1997-01-01,917,902,937
1998-01-01,910,893,931
1999-01-01,905,884,921
2000-01-01,905,876,929
2001-01-01,907,876,928
2002-01-01,903,873,923
2003-01-01,896,865,944
2004-01-01,895,850,948
2005-01-01,886,845,960
2006-01-01,886,828,961
2007-01-01,877,821,966
2008-01-01,875,824,967
2009-01-01,874,820,960
2010-01-01,869,819,966
2011-01-01,872,788,963
2012-01-01,877,781,964
2013-01-01,879,774,970
2014-01-01,879,763,975
2015-01-01,875,742,971
2016-01-01,873,740,973
2017-01-01,871,736,979
2018-01-01,874,719,973
2019-01-01,872,705,965
2020-01-01,864,697,965
2021-01-01,856,688,959
2022-01-01,851,676,962
2023-01-01,851,667,965
2024-01-01,846,666,962
2025-01-01,843,661,954
2026-01-01,836,645,957
2027-01-01,829,637,952
2028-01-01,833,634,948
2029-01-01,838,629,949
2030-01-01,825,622,939
2031-01-01,808,608,937
2032-01-01,809,596,946
2033-01-01,803,599,941
2034-01-01,788,599,938
2035-01-01,774,594,928
2036-01-01,774,590,924
2037-01-01,769,583,913
2038-01-01,770,568,915
2039-01-01,759,557,922
2040-01-01,757,540,920
2041-01-01,753,539,924
2042-01-01,745,534,917
2043-01-01,743,527,918
2044-01-01,744,510,908
2045-01-01,739,501,903
2046-01-01,736,494,902
2047-01-01,727,478,890
2048-01-01,714,462,889
2049-01-01,697,452,883
2050-01-01,707,451,877
2051-01-01,709,446,890
2052-01-01,705,438,884
2053-01-01,696,432,884
2054-01-01,682,417,884
2055-01-01,674,402,881
2056-01-01,683,387,881
2057-01-01,683,381,892
2058-01-01,673,381,892
2059-01-01,673,370,885
2060-01-01,671,363,877
2061-01-01,676,358,880
2062-01-01,667,359,874
2063-01-01,674,338,866
2064-01-01,668,334,866
2065-01-01,670,324,868
2066-01-01,652,309,879
2067-01-01,652,297,884
2068-01-01,643,293,888
2069-01-01,634,286,893
2070-01-01,635,281,893
2071-01-01,622,275,895
2072-01-01,608,266,903
2073-01-01,606,262,894
2074-01-01,598,257,889
2075-01-01,600,251,895
2076-01-01,592,243,908
2077-01-01,587,230,912
2078-01-01,574,222,910
2079-01-01,566,224,910
2080-01-01,548,217,910
2081-01-01,531,209,899
2082-01-01,523,207,890
2083-01-01,517,198,880
2084-01-01,524,193,870
2085-01-01,518,187,874
