"Date","median","lower_90ci","upper_90ci"
1994-06-01,852.57,831.27,882.17
1995-06-01,858.26,836.02,881.81
1996-06-01,863.99,830.97,882.53
1997-06-01,855.77,828.66,885.71
1998-06-01,857.27,832.08,891.18
1999-06-01,860.75,836.88,899.05
2000-06-01,862.62,842.35,896.57
2001-06-01,866.8,836.46,902.13
2002-06-01,866.87,813.57,900.27
2003-06-01,858.13,819.68,921.1
2004-06-01,854.89,818.5,911.17
2005-06-01,865.22,825.81,919.89
2006-06-01,864.56,823.52,942.39
2007-06-01,869.57,828.56,952.68
2008-06-01,881.72,839.8,930.1
2009-06-01,874.2,808.46,930.2
2010-06-01,877.66,811.07,925.75
2011-06-01,878.63,801.07,911.36
2012-06-01,885,790.32,920.98
2013-06-01,890.09,787.25,930.17
2014-06-01,890.7,791.91,952.31
2015-06-01,875.1,820.08,981.03
2016-06-01,882.43,828.27,980.72
2017-06-01,891.52,843.83,977.64
2018-06-01,889.17,845.79,959.4
2019-06-01,881.4,848.25,944.41
2020-06-01,885.09,848.78,929.91
2021-06-01,883.12,861.63,925.85
2022-06-01,887.16,846.9,940.96
2023-06-01,885.11,840.16,949.22
2024-06-01,883.22,827.38,946.72
2025-06-01,886.58,822.04,933.01
2026-06-01,884.02,815.37,954.09
2027-06-01,874.88,812.39,953.86
2028-06-01,875.34,803.97,950.25
2029-06-01,864.54,789.42,948.29
2030-06-01,869.65,781.49,930.06
2031-06-01,871.52,780.36,932.8
2032-06-01,872.06,791.2,949.04
2033-06-01,887.81,796.34,956.94
2034-06-01,882.14,777.03,946.97
2035-06-01,895.08,771.82,927.54
2036-06-01,867.88,772.47,929.52
2037-06-01,870.26,768.12,933.08
2038-06-01,870.5,766.68,943.96
2039-06-01,867.78,755.86,945.9
2040-06-01,879.84,752.04,964.26
2041-06-01,897.13,751.96,972.03
2042-06-01,882.67,752.83,996.43
2043-06-01,883.4,736.2,1008.93
2044-06-01,881.97,732.52,1026.99
2045-06-01,868.56,743.66,996.15
2046-06-01,879.88,754.46,973.41
2047-06-01,888.21,748.41,969.92
2048-06-01,910.97,733.62,988.42
2049-06-01,914.6,741,998.95
2050-06-01,924.54,735.01,996.11
2051-06-01,913.77,741.81,1004.08
2052-06-01,910.32,744.05,1006.75
2053-06-01,910.68,745.65,1021.26
2054-06-01,909.29,745.06,1021.11
2055-06-01,899.23,735.41,1031.8
2056-06-01,890.32,757.81,1032.53
2057-06-01,902.44,771.35,1054.51
2058-06-01,919.12,766.03,1055.38
2059-06-01,921.64,765.64,1066.19
2060-06-01,925.1,763.02,1063.88
2061-06-01,945.61,764.51,1076.54
2062-06-01,950.65,743.75,1089.2
2063-06-01,936.17,738.65,1100.45
2064-06-01,936.5,738.21,1100.35
2065-06-01,928.5,742.29,1104.07
2066-06-01,921.86,740.86,1109.46
2067-06-01,913.09,734.34,1112.68
2068-06-01,910.43,726.42,1117.03
2069-06-01,908.32,727.25,1127.98
2070-06-01,908.26,732.06,1144.48
2071-06-01,909.07,732.75,1163
2072-06-01,917.29,729.44,1158.93
2073-06-01,912.36,730.67,1159.5
2074-06-01,894.34,725.43,1156.34
2075-06-01,902.04,730.45,1167.92
2076-06-01,909.13,729.16,1192.24
2077-06-01,907.58,729.68,1199.42
2078-06-01,913.04,725.92,1204.58
2079-06-01,911.95,730.05,1220.26
2080-06-01,904.7,730.23,1224.82
2081-06-01,914.72,736.03,1238.68
2082-06-01,911.12,731.87,1231.14
2083-06-01,897.22,725.93,1219.65
2084-06-01,899.33,723.2,1230.78
2085-06-01,907.85,752.51,1218.9
