"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.99,411.51,435.08
1995-03-01,423.51,407.56,432.59
1996-03-01,420.81,407.53,428.51
1997-03-01,422.39,408.46,432.34
1998-03-01,425.3,411.69,434.84
1999-03-01,426.34,414.39,438.71
2000-03-01,423.44,411.13,435.8
2001-03-01,426.24,412.19,435.84
2002-03-01,423.89,409.61,441.25
2003-03-01,421.42,410.22,445.04
2004-03-01,420.44,410.67,447.55
2005-03-01,422.22,407.37,450.26
2006-03-01,421.72,407.25,453.78
2007-03-01,423.29,407.81,449.2
2008-03-01,423.51,409.61,452.77
2009-03-01,424.22,408.24,457.65
2010-03-01,423.56,408.97,459.43
2011-03-01,426.59,407.86,462.05
2012-03-01,424.41,400.85,459.57
2013-03-01,421.22,394.85,462.08
2014-03-01,419.78,390.27,463.58
2015-03-01,420.74,392.45,463.73
2016-03-01,420.17,390.86,463.06
2017-03-01,422.71,389.23,454.72
2018-03-01,425.27,389.34,452.28
2019-03-01,426.38,384.53,450.8
2020-03-01,425.58,379.05,449.8
2021-03-01,425.95,373.29,454.07
2022-03-01,420.96,364.59,451.99
2023-03-01,423.64,366.86,452.15
2024-03-01,423.88,366.73,452.38
2025-03-01,422.99,372.1,454.15
2026-03-01,419.79,371.86,449.81
2027-03-01,420.69,365.12,451.85
2028-03-01,419.19,361.06,450.61
2029-03-01,414.42,358.32,448.74
2030-03-01,412.39,354.86,450.28
2031-03-01,410.95,353.45,448.51
2032-03-01,404.47,348.43,449.41
2033-03-01,396.52,342.53,449.94
2034-03-01,398.19,343.62,447.74
2035-03-01,398.29,341.8,442.63
2036-03-01,395.6,337.53,446.61
2037-03-01,392.87,335.12,444.26
2038-03-01,395.26,336.41,444.54
2039-03-01,392.43,338.42,446.13
2040-03-01,391.37,340.68,452.77
2041-03-01,391.85,345,459.3
2042-03-01,390.11,346.05,460.98
2043-03-01,389,358.31,461.26
2044-03-01,383.59,353.13,460.04
2045-03-01,382.69,354.75,463.32
2046-03-01,384.27,355.8,461.1
2047-03-01,386.83,350.73,459.54
2048-03-01,390.11,345.35,461.81
2049-03-01,386.3,343.86,458.19
2050-03-01,388.44,338.86,458.17
2051-03-01,384.55,339.95,456.32
2052-03-01,386.63,340.57,453.28
2053-03-01,381.01,336.17,452.65
2054-03-01,380.65,333.63,449.99
2055-03-01,374.15,330.71,452.67
2056-03-01,374.7,320.66,455.76
2057-03-01,372.14,315.92,447.76
2058-03-01,373.71,313.01,445.63
2059-03-01,369.45,305.92,439.92
2060-03-01,368.24,307.44,437.67
2061-03-01,369.27,303.35,435.86
2062-03-01,369.47,303.02,437.01
2063-03-01,368.4,310.19,435.95
2064-03-01,360.5,305.79,434.91
2065-03-01,363.84,296.69,435.3
2066-03-01,359.45,294.65,440.24
2067-03-01,355.85,290.38,443.73
2068-03-01,354.01,285.25,438.09
2069-03-01,351.68,277.77,443.94
2070-03-01,349.35,277.91,448.38
2071-03-01,350.15,276.38,451.02
2072-03-01,352.94,274.89,457.01
2073-03-01,353.96,267.82,458.68
2074-03-01,346.83,271.47,462
2075-03-01,342.81,267.5,461.92
2076-03-01,333.8,260.87,464.81
2077-03-01,333.36,258.49,465.1
2078-03-01,327.88,256.2,461.54
2079-03-01,333.19,268.93,467.67
2080-03-01,338.24,263.26,470.42
2081-03-01,333.57,261.35,463.71
2082-03-01,332.84,258.84,467.62
2083-03-01,334.67,256.66,458.09
2084-03-01,337.23,247.87,457.7
2085-03-01,332.8,247.16,455.86
