"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.01,217.23,245.51
1995-06-01,230.41,215.91,242.34
1996-06-01,228.84,214.01,240.25
1997-06-01,227.58,213.45,241.03
1998-06-01,232.26,215.07,239.81
1999-06-01,234.95,219,241.37
2000-06-01,231.85,215.65,242.91
2001-06-01,233.65,215.2,240.49
2002-06-01,231.45,217.26,242.32
2003-06-01,231.69,221.61,241.11
2004-06-01,231.03,221.11,241.36
2005-06-01,230.45,220.26,242.92
2006-06-01,229.76,216.15,247.99
2007-06-01,230.58,215.43,251.6
2008-06-01,232.61,217.15,250.65
2009-06-01,230.49,219.86,247.89
2010-06-01,231.45,223.09,245.17
2011-06-01,235.13,224.49,248.79
2012-06-01,237.22,219.52,250.47
2013-06-01,237.6,218.87,251.15
2014-06-01,240.54,212.28,258.82
2015-06-01,242.6,212.77,264.98
2016-06-01,241.6,212.45,261.99
2017-06-01,240.81,206.11,263.72
2018-06-01,241.7,203.57,262.35
2019-06-01,238.23,204.54,261.65
2020-06-01,242.16,200.29,259.09
2021-06-01,241.09,200.29,263.28
2022-06-01,238.16,201.47,263.53
2023-06-01,236.82,202.2,265.87
2024-06-01,238.81,200.56,260.13
2025-06-01,234.22,197.93,261.39
2026-06-01,236.13,195.73,263.42
2027-06-01,235.19,196.62,263.83
2028-06-01,237.44,193.04,264.69
2029-06-01,235.21,192.24,263.49
2030-06-01,233.47,188.18,259.42
2031-06-01,238.55,187.55,259.46
2032-06-01,241.53,181.62,263.54
2033-06-01,241.11,183.15,265.64
2034-06-01,240.54,179.3,268.94
2035-06-01,240.27,178.47,267.77
2036-06-01,241.18,178.44,263.95
2037-06-01,244.13,174.75,265.1
2038-06-01,242.86,175.13,268.84
2039-06-01,243.15,173.12,270.65
2040-06-01,246.18,175.72,269.76
2041-06-01,245.38,176.03,272.21
2042-06-01,243.37,177.29,276.06
2043-06-01,246.28,176.94,276.47
2044-06-01,244.62,176.03,278.23
2045-06-01,240.54,178.05,273.93
2046-06-01,241.07,181.24,271.74
2047-06-01,238.47,183.21,268.62
2048-06-01,239.62,177.37,270.61
2049-06-01,241.46,176.33,274.76
2050-06-01,238.55,172.64,274.4
2051-06-01,241.75,172.59,281.1
2052-06-01,241.98,168.55,285.63
2053-06-01,244.62,166.91,283.46
2054-06-01,244.52,167.74,281.48
2055-06-01,245.53,167.31,282.74
2056-06-01,248.64,167.98,289.17
2057-06-01,247.4,165.01,287.01
2058-06-01,254,161.78,286.24
2059-06-01,255.99,159.02,289.67
2060-06-01,252.49,159.18,292.58
2061-06-01,258.85,157.78,287.26
2062-06-01,256.14,157.57,285.66
2063-06-01,258.18,156.05,287.71
2064-06-01,259.47,152.57,288.6
2065-06-01,259.54,154.1,290.93
2066-06-01,259.93,150.63,296.27
2067-06-01,259.66,156,294.59
2068-06-01,258.56,152.82,293.66
2069-06-01,259.66,155.36,293.24
2070-06-01,261.2,154.01,295.7
2071-06-01,262.88,153.05,296.22
2072-06-01,262.35,155.44,298.77
2073-06-01,260.78,160.52,299.08
2074-06-01,259.35,161.54,294.45
2075-06-01,261.28,160.75,291.6
2076-06-01,263.7,155.33,291.43
2077-06-01,262.63,155.45,299.09
2078-06-01,261.89,159.8,301.09
2079-06-01,263.8,160.93,297.65
2080-06-01,262.02,161.1,295.91
2081-06-01,260.4,160.76,295.3
2082-06-01,261.21,160.78,293.32
2083-06-01,260.81,160.72,297.21
2084-06-01,263.67,157.8,301.29
2085-06-01,266.95,160.46,301.37
