"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.72,158.22,181.25
1995-09-01,164.98,160.16,180.47
1996-09-01,167.1,159.29,180.53
1997-09-01,163.25,156.72,176.69
1998-09-01,160.35,153.91,170.46
1999-09-01,160.7,153.61,170.51
2000-09-01,162.57,150.7,167.77
2001-09-01,161.65,148.31,172.54
2002-09-01,158.13,148.13,175.64
2003-09-01,158.07,149.38,173.14
2004-09-01,158.67,148.88,173.42
2005-09-01,154.46,146.49,175.38
2006-09-01,155.73,144.62,177.36
2007-09-01,153.55,141.12,176.48
2008-09-01,154.12,141.41,178.45
2009-09-01,154.61,139.12,177.09
2010-09-01,153.07,136.3,173.59
2011-09-01,153.19,135.59,171.42
2012-09-01,154.53,131.74,170.89
2013-09-01,154.22,130.54,172.85
2014-09-01,151.25,128.74,172.57
2015-09-01,151.77,127.4,170.13
2016-09-01,149.4,125.34,171.3
2017-09-01,149.11,125.96,170.22
2018-09-01,149.52,120.88,168.92
2019-09-01,146.71,118.5,165.47
2020-09-01,144.18,117.42,164.6
2021-09-01,141.96,113.04,159.88
2022-09-01,139.22,109.77,160.19
2023-09-01,133.87,107.61,159.86
2024-09-01,130.01,106.53,155.73
2025-09-01,130.15,106.02,153.09
2026-09-01,123.75,103.99,149.29
2027-09-01,127.61,103.34,150.72
2028-09-01,129.37,100.07,150.2
2029-09-01,121.56,97.47,152.01
2030-09-01,122.26,99.3,147.22
2031-09-01,121.17,95.07,145.42
2032-09-01,119.18,91.73,144.33
2033-09-01,118.33,91.9,144.24
2034-09-01,115.26,90.6,141.04
2035-09-01,115.58,90.14,138.72
2036-09-01,115.46,85.94,136.18
2037-09-01,116.1,85.55,136.51
2038-09-01,115.77,87.56,137.2
2039-09-01,115.94,86.28,137.66
2040-09-01,114.56,82.9,140.22
2041-09-01,113.4,81.36,138.63
2042-09-01,112.38,78.35,136.73
2043-09-01,112.29,75.59,138.2
2044-09-01,106.87,71.15,141.5
2045-09-01,103.35,70.21,140.56
2046-09-01,102.08,70.24,140.53
2047-09-01,101.7,65.76,137.69
2048-09-01,99.62,64.36,136.21
2049-09-01,102,61.73,138.71
2050-09-01,101.32,57.67,132.12
2051-09-01,100.69,56.84,130.7
2052-09-01,100.03,52.84,133.76
2053-09-01,97.51,51.95,137.09
2054-09-01,97.02,51.39,135.64
2055-09-01,96.72,49.73,137.21
2056-09-01,96.42,48.75,139.14
2057-09-01,93.13,50.08,140.22
2058-09-01,90.97,49.67,137.91
2059-09-01,88.2,49.58,137.69
2060-09-01,86.01,45.81,133.7
2061-09-01,87.01,45.68,136.4
2062-09-01,86.3,45.78,136.81
2063-09-01,83.31,46.32,135.7
2064-09-01,81.43,45.74,139.44
2065-09-01,78.54,45.12,138.59
2066-09-01,76.18,43.91,143.03
2067-09-01,74.95,42.86,144.65
2068-09-01,73.31,38.01,141.23
2069-09-01,72.38,36.41,145.28
2070-09-01,70.47,37,144.73
2071-09-01,65.82,34.04,146.87
2072-09-01,64.19,34.11,144.68
2073-09-01,58.2,31.8,140.25
2074-09-01,57.55,31.3,139.33
2075-09-01,57.21,31.15,141.24
2076-09-01,55.88,30.47,140.61
2077-09-01,54.35,28.98,138.23
2078-09-01,53.08,28.93,137.01
2079-09-01,49.04,29.17,137.48
2080-09-01,48.96,28.66,142
2081-09-01,49.54,28.66,140.03
2082-09-01,48.36,28.28,134.34
2083-09-01,46.17,27.49,131.65
2084-09-01,45.76,26.97,130.77
2085-09-01,47.69,26.77,126.47
