"Date","median","lower_90ci","upper_90ci"
1994-01-01,375,358,388
1995-01-01,374,360,387
1996-01-01,375,365,385
1997-01-01,380,368,384
1998-01-01,381,369,384
1999-01-01,380,372,388
2000-01-01,381,376,391
2001-01-01,381,374,393
2002-01-01,383,373,395
2003-01-01,382,374,396
2004-01-01,383,370,396
2005-01-01,383,368,403
2006-01-01,381,369,408
2007-01-01,383,369,411
2008-01-01,386,370,416
2009-01-01,387,370,422
2010-01-01,388,370,422
2011-01-01,387,367,425
2012-01-01,387,370,425
2013-01-01,387,370,425
2014-01-01,387,373,428
2015-01-01,391,371,430
2016-01-01,393,373,429
2017-01-01,394,374,436
2018-01-01,394,373,444
2019-01-01,398,373,445
2020-01-01,405,368,446
2021-01-01,403,364,449
2022-01-01,407,364,452
2023-01-01,408,361,453
2024-01-01,407,361,453
2025-01-01,410,362,457
2026-01-01,411,365,459
2027-01-01,409,366,459
2028-01-01,410,367,463
2029-01-01,409,368,464
2030-01-01,409,367,467
2031-01-01,408,368,466
2032-01-01,408,366,471
2033-01-01,412,368,471
2034-01-01,414,371,471
2035-01-01,415,374,468
2036-01-01,416,375,469
2037-01-01,420,373,472
2038-01-01,421,371,471
2039-01-01,421,371,473
2040-01-01,422,370,476
2041-01-01,425,371,482
2042-01-01,425,374,487
2043-01-01,428,376,493
2044-01-01,427,373,497
2045-01-01,429,374,501
2046-01-01,432,375,508
2047-01-01,434,374,511
2048-01-01,435,373,514
2049-01-01,434,374,517
2050-01-01,436,379,519
2051-01-01,437,380,523
2052-01-01,437,381,528
2053-01-01,438,384,533
2054-01-01,442,383,537
2055-01-01,442,384,541
2056-01-01,445,383,544
2057-01-01,448,383,548
2058-01-01,451,381,551
2059-01-01,450,379,555
2060-01-01,450,378,560
2061-01-01,451,377,564
2062-01-01,456,377,566
2063-01-01,456,377,570
2064-01-01,457,381,573
2065-01-01,462,381,584
2066-01-01,465,380,587
2067-01-01,468,381,592
2068-01-01,470,382,596
2069-01-01,473,381,598
2070-01-01,480,385,603
2071-01-01,480,386,604
2072-01-01,481,386,609
2073-01-01,480,388,614
2074-01-01,483,392,618
2075-01-01,485,394,625
2076-01-01,486,396,629
2077-01-01,489,399,632
2078-01-01,494,401,636
2079-01-01,498,408,641
2080-01-01,503,408,643
2081-01-01,505,410,644
2082-01-01,506,415,648
2083-01-01,509,414,654
2084-01-01,513,417,660
2085-01-01,512,423,665
